报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,760094955.5,41923529.66,132831905.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,934850390.24,773646992.45,110836976.33,15161816.72,255374708.64,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1155020494.14,--,-220170103.9,--,0.0,0.0,0.0,0.0,0.0,--,--,--,132951912.62,0.0,0.0,--,--,--,132951912.62,--,-132951912.62,--,0.0,0.0,988393235.12,17071398.14,--,--,--,1005464633.26,639338389.01,9341836.95,0.0,11665602.02,--,--,660345827.98,--,345118805.28,8187979.58,--,--,184768.34,698274041.47,698458809.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,3988728119.66,175801719.87,270696375.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4435226214.87,2854856114.03,317732410.11,103777148.59,434218601.31,0.0,--,--,--,--,--,--,--,3710584274.04,--,724641940.83,--,5584.54,55297.41,671632.61,--,270308198.6,--,--,271040713.16,494862227.07,269520.0,--,269069403.27,--,--,764201150.34,--,-493160437.18,--,--,--,2819974181.09,41384064.82,--,--,--,2861358245.91,2066577435.25,275060622.95,--,440785576.34,--,--,2782423634.54,--,78934611.37,10513098.34,--,--,320929213.36,377344828.11,698274041.47,--,330347922.41,16524935.13,251284802.73,9359523.49,--,--,--,-218330.38,1417912.12,-226000.0,31293013.66,1038542.59,1464187.67,-60780.0,81661229.43,-78811203.88,85950093.43,--,--,--,--,--,--,--,698274041.47,377344828.11,--,--,--,--,20200413
20190930,--,3074155822.22,148454448.25,483048814.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,3705659084.78,2329709187.77,248501582.02,98602855.37,510964282.61,0.0,0.0,0.0,0.0,0.0,0.0,--,--,3187777907.77,--,517881177.01,--,5584.54,0.0,552801.26,0.0,54785600.0,--,--,55343985.8,406577475.24,0.0,0.0,118580300.0,--,--,525157775.24,--,-469813789.44,--,0.0,0.0,2139868838.78,15377360.85,--,--,--,2155246199.63,1467263287.85,265142897.16,0.0,219151299.54,--,--,1951557484.55,--,203688715.08,18614229.91,--,--,270370332.56,377344828.11,647715160.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,2075856467.39,100814695.18,338328959.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,2515000121.82,1459678517.7,170865271.24,58276617.86,478144006.35,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2166964413.15,--,348035708.67,--,5584.54,0.0,439963.74,0.0,0.0,--,--,445548.28,230266941.65,0.0,0.0,54785600.0,--,--,285052541.65,--,-284606993.37,--,0.0,0.0,1367850443.09,14734898.81,0.0,--,--,1382585341.9,1016898338.68,255293201.05,0.0,214969432.84,--,--,1487160972.57,--,-104575630.67,3615058.45,--,--,-37531856.92,377344828.11,339812971.19,--,163103396.09,2269631.51,121939674.87,4652726.22,--,--,--,-187628.95,--,-167000.0,16056956.31,--,2819203.93,64500.0,58807932.94,-189765647.04,164702162.79,--,3739800.0,--,--,--,--,--,339812971.19,377344828.11,--,--,--,--,20190822
20190331,--,1074684114.06,58393369.22,118026710.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1251104193.8,846622597.12,102957187.61,54854422.62,167896854.48,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1172331061.83,--,78773131.97,--,0.0,7437.06,0.0,0.0,0.0,--,--,7437.06,105984760.71,0.0,0.0,20639.8,--,--,106005400.51,--,-105997963.45,--,0.0,0.0,900732028.47,0.0,0.0,--,--,900732028.47,445223714.84,8281405.71,0.0,80442759.23,--,--,533947879.78,--,366784148.69,-5293415.86,--,--,334265901.35,377344828.11,711610729.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,3484593335.54,292004815.92,305694315.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,4082292466.65,2810770118.24,303775528.87,57847674.42,384447815.15,0.0,0.0,0.0,0.0,0.0,0.0,--,--,3556841136.68,--,525451329.97,--,171989545.47,3445245.97,712991.53,0.0,44411510.0,--,--,220559292.97,601143827.51,2190757.0,0.0,22173200.0,--,--,625507784.51,--,-404948491.54,--,393150.0,393150.0,1890978382.76,41663280.19,0.0,--,--,1933034812.95,1624534382.9,258243235.35,0.0,95866653.49,--,--,1978644271.74,--,-45609458.79,5329432.83,--,--,80222812.47,297122015.64,377344828.11,--,354478606.62,11627892.2,215716771.72,7393073.73,--,--,--,-472871.03,-4854.37,1213500.0,1290422.81,-1939488.97,-4865244.14,-79275.0,-199068366.27,49450037.55,87700136.59,--,3010988.53,--,--,--,--,--,377344828.11,297122015.64,--,--,--,--,20190408
20180930,--,2860965064.21,220727827.92,342672764.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,3424365656.19,2371817671.76,233449604.14,64006112.25,348776938.54,0.0,0.0,0.0,0.0,0.0,0.0,--,--,3018050326.69,--,406315329.5,--,150000000.0,4008493.15,40000.0,0.0,33904408.85,--,--,187952902.0,415611022.12,7000000.0,0.0,22173200.0,--,--,444784222.12,--,-256831320.12,--,393150.0,0.0,1263749365.01,0.0,--,--,--,1264142515.01,1261128628.57,254191344.22,--,0.0,--,--,1515319972.79,--,-251177457.78,7032358.21,--,--,-94661090.19,297122015.64,202460925.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,1735477828.97,159667043.0,47514125.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1942658997.73,1153679055.16,156257705.93,63977473.52,338755704.04,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1712669938.65,--,229989059.08,--,21864540.0,300000.0,0.0,0.0,37652902.0,--,--,59817442.0,253157321.62,7000000.0,0.0,22173200.0,--,--,282330521.62,--,-222513079.62,--,393150.0,393150.0,736645255.18,0.0,0.0,--,--,737038405.18,715071730.07,4934236.33,0.0,0.0,--,--,720005966.4,--,17032438.78,-7782.54,--,--,24500635.7,297122015.64,321622651.34,--,187184645.96,966218.71,107287056.01,3365760.03,--,--,--,3119.66,--,2817950.0,3613258.05,-301716.31,-2266399.02,-115905.0,-104730573.92,92763708.22,-65838617.15,--,5240553.84,--,--,--,--,--,321622651.34,297122015.64,--,--,--,--,20180807
20180331,--,932023669.52,77079831.37,147830245.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1156933746.01,807132228.81,97633557.21,29193181.86,131400886.08,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1065359853.96,--,91573892.05,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,140847278.08,0.0,0.0,0.0,--,--,140847278.08,--,-140847278.08,--,0.0,0.0,515398302.84,0.0,0.0,--,--,515398302.84,409464119.19,3752427.34,0.0,0.0,--,--,413216546.53,--,102181756.31,-3678004.16,--,--,49230366.12,297122015.64,346352381.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,3180048036.3,240853417.3,215878862.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,3636780315.92,2399294702.39,263592911.37,58121572.28,459885479.4,0.0,0.0,0.0,0.0,0.0,0.0,--,--,3180894665.44,--,455885650.48,--,1635169160.0,29756158.74,55876041.9,0.0,22200000.0,--,--,1743001360.64,452777849.71,1210515894.76,0.0,20000000.0,--,--,1683293744.47,--,59707616.17,--,11420336.88,1950586.88,1758203437.66,110259400.0,0.0,--,--,1879883174.54,1953765302.6,265821543.27,0.0,62650400.0,--,--,2282237245.87,--,-402354071.33,-13708123.61,--,--,99531071.71,197590943.93,297122015.64,--,315488959.1,10247430.53,208660641.57,5558027.16,--,--,--,-20526280.74,--,6799768.85,37121532.1,-4010033.79,1685851.12,-1019965.33,-88774759.24,-272227888.6,253705230.07,--,3177137.68,--,--,--,--,--,297122015.64,197590943.93,--,--,--,--,20180320
20170930,--,2369181603.7,177913866.97,302780469.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2849875939.99,1710251058.33,201444749.83,58309120.47,404861296.79,0.0,--,--,--,--,--,--,--,2374866225.42,--,475009714.57,--,877000000.0,24370186.3,15911955.21,--,25000000.0,--,--,942282141.51,394092732.71,440000000.0,--,29800000.0,--,--,863892732.71,--,78389408.8,--,9469750.0,--,1607921187.7,--,--,--,--,1617390937.7,1693234839.44,143190543.23,--,--,--,--,1836425382.67,--,-219034444.97,-27647318.71,--,--,306717359.69,197590943.93,504308303.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,1440554583.79,49959934.29,284970222.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1775484740.79,1047239811.57,135106045.02,36606114.64,305411787.95,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1524363759.18,--,251120981.61,--,187000000.0,1529145.2,14408758.4,0.0,25000000.0,--,--,227937903.6,255755903.43,207000000.0,0.0,20000000.0,--,--,482755903.43,--,-254817999.83,--,0.0,0.0,1224887244.4,0.0,0.0,--,--,1224887244.4,851200956.85,136546627.49,0.0,0.0,--,--,987747584.34,--,237139660.06,-10173505.28,--,--,223269136.56,197590943.93,420860080.49,--,170914533.87,2928283.62,104071571.92,2476604.5,--,--,--,14985589.33,--,8975531.24,19284604.74,-7635935.26,604032.19,-1160020.33,-31654987.65,-176673653.35,144004826.79,--,--,--,--,--,--,--,420860080.49,197590943.93,--,--,--,--,20170817
20170331,--,635123532.65,49959934.29,102564890.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,787648357.35,464412570.58,82653535.64,45481663.97,118800431.45,0.0,--,--,--,--,--,--,--,711348201.64,--,76300155.71,--,119000000.0,890739.72,7631976.25,--,--,--,--,127522715.97,133749645.32,149000000.0,--,--,--,--,282749645.32,--,-155226929.35,--,--,--,731950548.47,--,--,--,--,731950548.47,339511730.9,5887843.72,--,--,--,--,345399574.62,--,386550973.85,1478229.76,--,--,309102429.97,197590943.93,506693373.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,2630513264.96,199076768.44,208368500.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,3037958533.54,2014759342.62,224012574.74,62976764.03,241238630.21,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2542987311.6,--,494971221.94,--,118000000.0,2518666.79,9218806.0,0.0,133472400.0,--,--,263209872.79,308698700.62,731049235.0,0.0,23200000.0,--,--,1062947935.62,--,-799738062.83,--,598321730.4,0.0,2256485639.65,203574360.0,0.0,--,--,3058381730.05,2487933144.16,218137361.62,0.0,50363063.41,--,--,2756433569.19,--,301948160.86,20432477.95,--,--,17613797.92,179977146.01,197590943.93,--,256328506.11,61485426.0,182220212.9,4136471.13,--,--,--,2950978.63,2950978.63,-6908948.85,-14884169.19,-9606280.68,-1061391.58,1036342.33,-60287198.09,-58435160.71,133938985.32,--,4057448.62,--,--,--,--,--,197590943.93,179977146.01,--,--,--,--,20170328
