报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1684752341.56,--,16406129.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1701158470.88,1259287155.44,202187154.34,82617297.17,126294790.44,0.0,--,--,--,--,--,--,--,1670386397.39,--,30772073.49,--,335000000.0,4284916.45,515314.75,--,--,--,--,339800231.2,122715832.58,370000000.0,--,--,--,--,492715832.58,--,-152915601.38,--,--,--,234350000.0,--,--,--,--,234350000.0,80000000.0,3186692.93,--,0.0,--,--,83186692.93,--,151163307.07,62965.75,--,--,29082744.93,690996925.35,720079670.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,1967495643.84,--,8479159.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1975974803.01,1276322653.33,205057151.61,80253008.24,202870123.36,0.0,--,--,--,--,--,--,--,1764502936.54,--,211471866.47,--,335000000.0,3654850.49,984575.57,--,--,--,--,339639426.06,181112345.07,409100000.0,--,--,--,--,590212345.07,--,-250572919.01,--,--,--,174334450.0,--,--,--,--,344515150.0,334951725.0,4184250.83,--,299999.99,--,--,339435975.82,--,5079174.18,-23417.87,--,--,-34045296.23,0.0,-34045296.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200414
20190930,--,1585455102.3,--,95476291.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1680931394.18,1007585350.13,180328541.0,87664677.43,129553780.38,0.0,--,--,--,--,--,--,--,1405132348.94,--,275799045.24,--,390000000.0,13903052.03,200308.04,--,--,--,--,404103360.07,155787671.03,453500000.0,--,--,--,--,609287671.03,--,-205184310.96,--,--,--,194480000.0,--,--,--,--,194480000.0,71670018.26,3498161.69,--,537774.62,--,--,75705954.57,--,118774045.43,52014.07,--,--,189440793.78,0.0,189440793.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,1151097018.53,--,17114926.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1168211944.8,835674904.31,153343444.32,70740403.19,90028539.21,0.0,--,--,--,--,--,--,--,1149787291.03,--,18424653.77,--,370995000.0,4170947.41,-81081.49,--,--,--,--,375084865.92,186040382.23,170000000.0,--,--,--,--,356040382.23,--,19044483.69,--,--,--,123500000.0,--,--,--,--,123500000.0,83028275.0,88698864.0,--,--,--,--,171777318.42,--,-48277318.42,224383.4,--,--,-10583797.56,0.0,-10583797.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190806
20190331,--,1531780265.54,--,6494014.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1538274280.28,1057859114.76,190401926.62,73196649.48,145940208.33,0.0,--,--,--,--,--,--,--,1467397899.19,--,70876381.09,--,320000000.0,3929062.91,292283.64,--,--,--,--,324221346.55,84238908.72,370995000.0,--,--,--,--,455233908.72,--,-131012562.17,--,--,--,135000000.0,--,--,--,--,135000000.0,237378400.0,4084269.99,--,--,--,--,241462669.99,--,-106462669.99,-149175.04,--,--,-166748026.11,712933251.47,546185225.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1537271907.51,--,20170810.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1557442718.13,912088184.03,169749685.39,76387486.45,138812968.67,0.0,--,--,--,--,--,--,--,1297038324.54,--,260404393.59,--,409000000.0,4107287.45,244596.72,--,--,--,--,413351884.17,112712191.26,310000000.0,--,--,--,--,422712191.26,--,-9360307.09,--,0.0,--,114000000.0,--,0.0,--,--,114000000.0,149000000.0,-890158.27,--,20835849.06,--,--,168945690.79,--,-54945690.79,-378890.4,--,--,195719505.31,0.0,195719505.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190422
20180930,--,1204475816.84,--,19437601.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1223913418.37,844697176.04,151762313.97,86098417.25,134321309.91,0.0,--,--,--,--,--,--,--,1216879217.17,--,7034201.2,--,390000000.0,2865300.97,233264.67,--,--,--,--,393098565.64,139521343.66,819000000.0,--,--,--,--,958521343.66,--,-565422778.02,--,--,--,110300000.0,--,--,--,--,610300000.0,40000000.0,11334226.13,--,11814150.94,--,--,63148377.07,--,547151622.93,177899.28,--,--,-11059054.61,0.0,-11059054.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,869677344.02,--,15657591.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,885334935.52,720801869.51,134655315.66,60702884.29,90686422.04,0.0,--,--,--,--,--,--,--,1006846491.5,--,-121511555.98,--,650000000.0,4191956.43,116559.61,--,--,--,--,654308516.04,102623256.91,530000000.0,--,--,--,--,632623256.91,--,21685259.13,--,--,--,308000000.0,--,--,--,--,308000000.0,45000000.0,63169260.29,--,-777623.53,--,--,107391636.76,--,200608363.24,143905.82,--,--,100925972.21,0.0,100925972.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,1406380244.71,--,7244463.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1413624708.07,888996665.6,168649123.31,81753235.0,124301783.84,0.0,--,--,--,--,--,--,--,1263700807.75,--,149923900.32,--,430000000.0,3912004.98,48385.8,--,--,--,--,433960390.78,101114487.06,479800000.0,--,--,--,--,580914487.06,--,-146954096.28,--,--,--,49878400.0,--,--,--,--,49878400.0,84000000.0,1469330.09,--,800000.0,--,--,86269330.09,--,-36390930.09,-44658.42,--,--,-33465784.47,460812613.03,427346828.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,1287750973.94,--,5315137.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1293066111.34,708286949.54,139846225.5,78556721.28,133147395.48,0.0,--,--,--,--,--,--,--,1059837291.8,--,233228819.54,--,380000000.0,1395944.34,113264.26,--,--,--,--,381509208.6,70621051.95,490000000.0,--,--,--,--,560621051.95,--,-179111843.35,--,0.0,--,21000000.0,981000.0,--,--,--,21981000.0,84261261.93,2140218.92,--,0.0,--,--,86401480.85,--,-64420480.85,-3057.97,--,--,-10306562.63,0.0,-10306562.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180320
20170930,--,984978317.37,--,7535752.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,992514069.66,621368068.28,117618738.26,64685585.76,79641158.88,0.0,--,--,--,--,--,--,--,883313551.18,--,109200518.48,--,530000000.0,3524797.41,77546.17,--,--,--,--,533602343.58,74285284.79,590000000.0,--,--,--,--,664285284.79,--,-130682941.21,--,0.0,--,129000000.0,1500000.0,--,--,--,130500000.0,160000000.0,4289087.48,--,0.0,--,--,164289087.48,--,-33789087.48,2319.04,--,--,-55269191.17,0.0,-55269191.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,701024642.84,--,23678883.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,724703525.92,484867682.09,110486622.14,69430951.86,65148863.85,0.0,--,--,--,--,--,--,--,729934119.94,--,-5230594.02,--,--,--,31350.42,--,--,--,--,431964640.85,70385030.65,--,--,--,--,--,720385030.65,--,-288420389.8,--,45000000.0,--,164261261.93,3440000.0,--,--,--,212701261.93,103814482.54,53726877.93,--,54592555.79,--,--,212133916.26,--,567345.67,-3844.92,--,--,-293087483.07,0.0,-293087483.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170811
20170331,--,1142847721.3,--,3975396.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1146823117.67,804992095.96,147123982.62,61685671.99,115474482.55,0.0,--,--,--,--,--,--,--,1129276233.12,--,17546884.55,--,--,--,5303.05,--,--,--,--,5303.05,82412789.81,--,--,--,--,--,82412789.81,--,-82407486.76,--,555591200.0,--,210000000.0,0.0,--,--,--,765591200.0,178177863.37,2669048.97,--,7004577.94,--,--,187851490.28,--,577739709.72,11305.77,--,--,512890413.28,306585436.62,819475849.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
