报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1208197152.16,1208197152.16,0.0,--,--,--,1222307067.66,1091852377.42,3580897.09,51065937.99,44565983.62,7233695.34,24008176.2,26595812.69,657640.06,1572037.03,426857.83,0.0,--,--,--,--,--,--,--,12323268.09,13532113.3,8549971.74,--,-4038981.23,--,--,--,--,9705379.52,104685.12,1091191.34,--,--,--,8718873.3,19419.33,--,--,--,8699453.97,8699453.97,--,-2233347.11,10932801.08,--,8699453.97,-2233347.11,10932801.08,--,0.0115,0.0115,20200430
20191231,6314574628.92,6314574628.92,0.0,--,--,--,6114273868.33,5553229091.49,17011446.16,209976036.78,191426327.66,36870701.05,105760265.19,105545502.03,5387243.61,-4259881.05,-3436665.36,0.0,--,--,--,--,--,--,--,13296147.1,56319013.93,38436618.4,--,18138560.75,15960.55,--,--,--,280373896.51,903667.57,32988773.42,--,--,--,248288790.66,47268890.9,--,--,--,201019899.76,201019899.76,--,-530389.09,201550288.85,1307614.08,202327513.84,-530389.09,202857902.93,--,0.2116,0.2116,20200425
20190930,5029457973.92,5029457973.92,0.0,--,--,--,4760062682.47,4326493471.41,12979139.39,172171929.35,141808106.62,26666696.51,79943339.19,82734776.15,4836913.62,-2291848.53,--,0.0,--,--,--,--,--,--,--,7488755.1,49533648.6,28323785.66,--,-3008201.65,--,--,--,--,321117644.97,1256016.86,2675169.48,--,--,--,319698492.35,68973230.53,--,--,--,250725261.82,250725261.82,--,-282947.23,251008209.05,18840600.0,269565861.82,-282947.23,269848809.05,--,0.2636,0.2636,20191025
20190630,3328053903.9,3328053903.9,0.0,--,--,--,3108105798.79,2816444318.73,8225344.53,114773769.44,94566311.75,14401236.84,59694817.5,56321424.16,499257.07,-1696187.39,--,0.0,--,--,--,--,--,--,--,5198000.0,33428026.22,16563756.73,--,-210948.72,--,--,--,--,256666995.22,341441.5,1886567.46,--,--,--,255121869.26,58896455.03,--,--,--,196225414.23,196225414.23,--,329919.35,195895494.88,18219375.0,214444789.23,329919.35,214114869.88,--,0.2057,0.2057,20190817
20190331,1578447801.14,1578447801.14,0.0,--,--,--,1502625057.43,1360265115.03,4170623.76,52637300.11,47025961.04,8086094.68,31290094.8,28586696.03,507541.08,-850131.99,--,0.0,--,--,--,--,--,--,--,2804000.0,5353275.44,4442056.46,--,-558728.2,--,--,--,--,83421290.95,198815.6,1523634.35,--,--,--,82096472.2,19782413.01,--,--,--,62314059.19,62314059.19,--,28785.26,62285273.93,32044950.0,62314059.19,28785.26,62285273.93,--,0.0654,0.0654,20190424
20181231,5806171818.37,5806171818.37,0.0,--,--,--,5656652970.59,5150862740.67,19345085.57,191507224.07,164480966.14,36110462.23,68495163.7,73843406.72,4055160.88,25851328.21,--,0.0,--,--,--,--,--,--,--,24089308.32,13046514.42,13589988.14,--,-704112.65,487801.02,--,--,--,186438358.89,1465706.06,6098137.06,--,--,--,181805927.89,38674026.28,--,--,--,143131901.61,143131901.61,--,1103482.41,142028419.2,-89373375.0,143131901.61,1103482.41,142028419.2,--,0.1491,0.1491,20190420
20180930,4552019095.3,4552019095.3,0.0,--,--,--,4399829376.9,4000940690.85,14540252.83,160096088.38,123776654.6,30464081.79,56378725.31,63333103.35,3175766.05,13632883.14,--,0.0,--,--,--,--,--,--,--,7688597.63,5815143.09,5466247.97,--,-1754674.15,-56014.75,5043576.4,--,--,163938784.97,2671107.27,2372892.93,--,--,--,164236999.31,40502219.87,--,--,--,123734779.44,123734779.44,--,1594841.74,122139937.7,-69913125.0,53821654.44,1594841.74,52226812.7,--,0.1924,0.1924,20181024
20180630,3000471753.37,3000471753.37,0.0,--,--,--,2901659266.2,2641727888.62,9771561.36,110297654.22,79977849.99,18778275.16,39715685.47,42166364.43,1485423.36,1390351.38,--,0.0,--,--,--,--,--,--,--,4689264.3,7731387.2,1933578.17,--,-5117757.15,--,--,--,--,106115381.52,2415795.46,1381136.36,--,--,--,107150040.62,26064125.34,--,--,--,81085915.28,81085915.28,--,1797423.78,79288491.5,-34902900.0,46183015.28,1797423.78,44385591.5,--,0.1249,0.1249,20180811
20180331,1331144289.1,1331144289.1,0.0,--,--,--,1333156899.85,1214270021.03,3974305.66,44645869.2,39124890.28,5079174.1,24405936.38,20051265.63,786645.3,1656703.2,--,0.0,--,--,--,--,--,--,--,3523945.0,2710824.4,578543.6,--,1527584.91,--,--,--,--,5749743.56,499830.32,1119431.68,--,--,--,5130142.2,1218466.6,--,--,--,3911675.6,3911675.6,--,772800.99,3138874.61,13574250.0,17485925.6,772800.99,16713124.61,--,0.0049,0.0049,20180428
20171231,5318909977.89,5318909977.89,0.0,--,--,--,5247909514.19,4770665399.44,21246750.08,185229630.96,148660510.08,23952614.83,85055252.22,81304358.71,4021124.97,13099356.58,--,0.0,--,--,--,--,--,--,--,10469700.0,25604444.91,5742059.95,--,-3673086.91,17717.62,--,--,--,103419239.32,3888103.18,30246572.58,--,--,--,77060769.92,17244165.95,--,--,--,59816603.97,59816603.97,--,2501748.23,57314855.74,-116367300.0,-56550696.03,2501748.23,-59052444.26,--,0.0903,0.0903,20180424
20170930,3781562329.46,3781562329.46,0.0,--,--,--,3776547072.05,3434964101.83,16607396.78,138391432.68,115906922.49,--,65453562.53,--,--,5223655.74,--,0.0,--,--,--,--,--,--,--,--,21011748.7,530982.52,--,-7179923.71,--,--,--,--,18847082.4,10017345.97,3210844.65,1905773.91,--,--,25653583.72,5736396.95,--,--,--,19917186.77,19917186.77,--,1377391.54,18539795.23,-111260925.0,-91343738.23,1377391.54,-92721129.77,--,0.0292,0.0292,20171021
20170630,2667234438.95,2667234438.95,0.0,--,--,--,2642719690.42,2394331409.4,12317230.69,104539983.87,80225427.98,--,44137239.82,--,--,7168398.66,--,0.0,--,--,--,--,--,--,--,--,17613531.9,-939554.94,--,-5275286.39,--,--,--,--,36852994.04,5486757.74,1058410.88,0.0,--,--,41281340.9,9988754.96,--,--,--,31292585.94,31292585.94,--,1005282.54,30287303.4,-112796550.0,-81503964.06,1005282.54,-82509246.6,--,0.0477,0.0477,20170811
20170331,1351639951.62,1351639951.62,0.0,--,--,--,1293424070.33,1173298243.13,6580289.96,49802330.12,38510449.66,--,17647686.21,--,--,7585071.25,--,0.0,--,--,--,--,--,--,--,--,12354811.03,-328807.03,--,-3907110.5,--,--,--,--,66663581.82,2380615.47,992354.18,--,--,--,68051843.11,17582416.64,--,--,--,50469426.47,50469426.47,--,450188.55,50019237.92,-55324350.0,-4854923.53,450188.55,-5305112.08,--,0.0788,0.0788,20170425
20161231,4019396252.34,4019396252.34,0.0,--,--,--,4198233298.48,3764777259.73,16682695.23,147868894.78,149379901.62,--,104169274.41,--,--,15355272.71,--,0.0,--,--,--,--,--,--,--,--,212519638.58,1773137.31,--,4385696.56,--,--,--,--,38068289.0,14986193.26,9775357.04,8344447.18,--,--,43279125.22,12640157.42,--,--,--,30638967.8,30638967.8,--,35923.51,30603044.29,22443727.8,53082695.6,35923.51,53046772.09,--,0.0482,0.0482,20170422
