报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,893839307.95,--,7060133.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,900899441.22,597442225.17,128578534.94,126930683.9,25604194.74,0.0,--,--,--,--,--,--,--,878555638.75,--,22343802.47,--,14824499.1,8727186.91,--,--,8935488.3,--,--,32487174.31,85925439.63,41462593.64,--,--,--,--,127388033.27,--,-94900858.96,--,--,--,95000000.0,--,--,--,--,95000000.0,40000000.0,884283.04,--,6048147.13,--,--,46932430.17,--,48067569.83,6621515.55,--,--,-17867971.11,584981464.64,567113493.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1282329390.66,--,35005850.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1319582288.86,862849781.32,77504941.83,32428805.08,8902338.38,0.0,--,--,--,--,--,--,--,981685866.61,--,337896422.25,--,101598221.08,11091756.56,769730.96,--,24272092.46,--,--,137731801.06,1306011.74,1157827551.81,--,--,--,--,1178183553.41,--,-1040451752.35,--,0.0,0.0,--,--,--,--,--,100000000.0,100000000.0,3629886.32,--,-54890641.45,--,--,48739244.87,--,51260755.13,-6582613.12,--,--,-657877188.09,0.0,-657877188.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200306
20190930,--,1094141443.79,--,24039394.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1118180838.18,810972868.87,68038259.75,41877316.39,10957248.43,0.0,--,--,--,--,--,--,--,931845693.44,--,186335144.74,--,98255190.32,10961750.74,0.0,--,2033704.63,--,--,111250645.69,79179244.94,115504567.82,--,--,--,--,194683812.76,--,-83433167.07,--,0.0,0.0,--,--,--,--,--,0.0,80000000.0,1463412.39,--,-24554891.97,--,--,56908520.42,--,-56908520.42,6828597.15,--,--,52822054.4,0.0,52822054.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1177543201.88,--,3082261.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1180625462.95,679819977.66,88553273.34,-11995312.35,25425302.96,0.0,--,--,--,--,--,--,--,781803241.61,--,398822221.34,--,140074974.05,758315.81,54827.59,--,12422731.73,--,--,153310849.18,107225593.07,66224804.1,--,--,--,--,173450397.17,--,-20139547.99,--,0.0,--,--,--,--,--,--,0.0,--,203179021.88,--,--,--,--,329797870.02,--,-329797870.02,7588841.14,--,--,56473644.47,0.0,56473644.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,888698157.04,--,5363843.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,894062000.68,608214213.24,103264520.89,191160807.12,8727197.98,0.0,--,--,--,--,--,--,--,911366739.23,--,-17304738.55,--,226000000.0,6041240.39,30172.41,--,11681752.5,--,--,243753165.3,227656074.07,108653157.7,--,--,--,--,336309231.77,--,-92556066.47,--,500000.0,--,--,--,--,--,--,500000.0,--,1713887.5,--,--,--,--,1713887.5,--,-1213887.5,2309547.48,--,--,-108765145.04,1242328098.9,1133562953.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,949499764.24,--,8610408.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,960232340.7,529316010.52,54459648.82,41881607.31,-691292.78,0.0,--,--,--,--,--,--,--,624965973.87,--,335266366.83,--,-835032490.02,16713566.0,-8241.38,--,9963090.67,--,--,-808364074.73,189919209.18,-548663684.5,--,--,--,--,-358744475.32,--,-449619599.41,--,--,--,188000000.0,0.0,--,--,--,188000000.0,188292145.86,3872843.13,--,280000.0,--,--,192444988.99,--,-4444988.99,-6161575.64,--,--,-124959797.21,0.0,-124959797.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190319
20180930,--,1374109868.04,--,99398.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1374209266.93,933110549.98,66531147.74,68801331.74,23742531.25,0.0,--,--,--,--,--,--,--,1092185560.71,--,282023706.22,--,490811680.2,9650475.4,129310.34,--,4777992.06,--,--,505369458.0,79010649.57,550718419.78,--,--,--,--,615978561.69,--,-110609103.69,--,--,--,0.0,0.0,--,--,--,0.0,60000000.0,1560284.79,--,99807210.66,--,--,161367495.45,--,-161367495.45,-4657318.79,--,--,5389788.29,0.0,5389788.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181016
20180630,--,1009243279.07,--,-1931815.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1007311463.63,526631387.9,97982984.77,133797710.48,12439315.05,0.0,--,--,--,--,--,--,--,770851398.2,--,236460065.43,--,519999448.5,28057016.03,--,--,4415739.18,--,--,552521776.36,168244058.06,193655606.46,--,--,--,--,375650172.18,--,176871604.18,--,--,--,2252634.24,--,--,--,--,28446754.24,115975215.89,191592368.88,--,-55765961.55,--,--,251801623.22,--,-223354868.98,5950121.54,--,--,195926922.17,0.0,195926922.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180815
20180331,--,1315330945.08,--,5624454.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1320955399.53,991415442.89,106308896.0,104029056.46,9681629.84,0.0,--,--,--,--,--,--,--,1211435025.19,--,109520374.34,--,3114814125.97,2872799.69,--,--,4483160.35,--,--,3122170086.01,69573090.89,3071306734.17,--,--,--,--,3140879825.06,--,-18709739.05,--,30000000.0,--,295359324.26,--,--,--,--,325359324.26,330437226.61,154733476.34,--,56345961.55,--,--,541516664.5,--,-216157340.24,-7592784.86,--,--,-132939489.81,1298910675.46,1165971185.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1179630291.5,0.0,24599495.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1204229786.79,559413239.91,82298904.16,49028521.24,24690845.74,0.0,--,--,--,--,--,--,--,715431511.05,--,488798275.74,--,3443324911.16,5389524.59,--,0.0,44806793.72,--,--,3493555332.03,34282381.93,3873790839.66,--,--,--,--,3911025793.59,--,-417470461.56,--,--,--,109306820.0,--,--,--,--,690486594.16,76300000.0,12142865.39,--,57302920.0,--,--,145745785.39,--,544740808.77,-3363207.18,--,--,612705415.77,-90.68,612705325.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180228
20170930,--,1070151255.71,--,1677575.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1074277523.12,674722453.37,57582917.89,38046458.44,7691567.12,0.0,--,--,--,--,--,--,--,778043396.82,--,296234126.3,--,2523007243.34,6136980.74,--,0.0,793718.66,--,--,2529937942.74,138678015.68,2733916533.38,--,--,--,--,2872594549.06,--,-342656606.32,--,--,--,160187300.0,--,--,--,--,171007525.84,32000000.0,5417208.74,--,--,--,--,37628408.74,--,133379117.1,-9706467.58,--,--,77250169.5,90.68,77250260.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,1136446099.4,--,1713483.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1138159582.49,851823814.18,74661463.97,38856365.34,-16533681.88,0.0,--,--,--,--,--,--,--,948807961.61,--,189351620.88,--,2948343756.66,7316513.25,--,--,3524248.18,--,--,3292419477.93,130945124.71,2784914466.62,--,--,--,--,2915859591.33,--,376559886.6,--,--,--,137000000.0,--,--,--,--,137000000.0,394731364.0,240933339.74,--,--,--,--,634218362.67,--,-497218362.67,-7213370.23,--,--,61479774.58,0.0,61479774.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,1154909141.58,--,4113266.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1159022407.7,791132198.24,103559718.89,84035102.3,51235995.93,0.0,--,--,--,--,--,--,--,1029963015.36,--,129059392.34,--,260000000.0,8666906.13,7840.0,--,2999701.23,--,--,271674447.36,197056955.46,235000000.0,--,--,--,--,432056955.46,--,-160382508.1,--,--,--,203000000.0,--,--,--,--,203000000.0,60125000.0,5076634.93,--,1446341.07,--,--,66647976.0,--,136352024.0,-2573421.26,--,--,102455486.98,445019828.63,547475315.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
