报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,164273555.75,--,6169846.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,170443402.29,43022987.88,41912833.41,5208359.28,12109309.56,0.0,--,--,--,--,--,--,--,102253490.13,--,68189912.16,--,--,--,163360.0,--,314603252.29,--,--,314766612.29,64086360.39,--,--,310000000.0,--,--,374086360.39,--,-59319748.1,--,--,--,30000000.0,--,--,--,--,30000000.0,1000000.0,1933.33,--,--,--,--,1001933.33,--,28998066.67,436484.35,--,--,38304715.08,300361155.01,338665870.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,584451842.85,--,28779550.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,613231393.0,245199056.26,185611322.62,43963913.78,60400591.18,0.0,--,--,--,--,--,--,--,535174883.84,--,78056509.16,--,--,--,1351307.7,--,1178795147.54,--,--,1180146455.24,182201827.04,--,--,1168145533.98,--,--,1350347361.02,--,-170200905.78,--,--,--,62000000.0,--,--,--,--,62000000.0,79000000.0,64900160.37,--,35488.29,--,--,143935648.66,--,-81935648.66,3634995.38,--,--,-170445049.9,470806204.91,300361155.01,--,50904512.75,1090542.4,60691805.89,1034090.47,2903502.63,--,--,48757.2,254487.68,--,-23709592.48,--,-612943.97,--,-4483077.29,-19716332.45,8759613.17,--,--,--,--,--,--,--,300361155.01,470806204.91,--,--,--,--,20200429
20190930,--,445809751.96,--,21728760.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,467538512.61,175827962.52,136696299.75,38278064.84,44791011.29,0.0,--,--,--,--,--,--,--,395593338.4,--,71945174.21,--,--,--,879423.09,--,864846725.39,--,--,865726148.48,131929720.05,--,--,868145533.98,--,--,1000075254.03,--,-134349105.55,--,--,--,52000000.0,--,--,--,--,52000000.0,18000000.0,64725282.31,--,35488.29,--,--,82760770.6,--,-30760770.6,4458331.01,--,--,-88706370.93,470806204.91,382099833.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,283411109.23,--,16439898.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,299851007.6,96544094.14,96460032.25,26258805.64,27803517.51,0.0,--,--,--,--,--,--,--,247066449.54,--,52784558.06,--,--,--,867793.09,--,502246311.27,--,--,503114104.36,94968435.7,--,--,548145533.98,--,--,643113969.68,--,-139999865.32,--,--,--,11000000.0,--,--,--,--,11000000.0,18000000.0,140831.26,--,--,--,--,18140831.26,--,-7140831.26,847466.85,--,--,-93508671.67,470806204.91,377297533.24,--,39251941.55,-367165.38,27341117.34,507217.81,1312545.9,--,--,48757.2,150427.68,--,-9299953.93,--,-66218.49,--,1280845.34,478202.28,-7853159.24,--,--,--,--,--,--,--,377297533.24,470806204.91,--,--,--,--,20190823
20190331,--,169262002.2,--,11780482.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,181042484.26,46972980.91,51938846.94,14087251.2,15437859.44,0.0,--,--,--,--,--,--,--,128436938.49,--,52605545.77,--,--,--,1900.0,--,305690496.49,--,--,305692396.49,44413707.63,--,--,333540500.0,--,--,377954207.63,--,-72261811.14,--,--,--,--,--,--,--,--,--,18000000.0,130500.01,--,--,--,--,18130500.01,--,-18130500.01,-3847005.61,--,--,-41633770.99,470806204.91,429172433.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,756022924.15,169207.02,24715255.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,780907386.46,226999384.66,192023879.93,114358051.19,47759048.65,0.0,--,--,--,--,--,--,--,581140364.43,--,199767022.03,--,--,--,59136.7,--,298395901.73,--,--,298455038.43,163632482.05,--,--,691645320.0,--,--,855277802.05,--,-556822763.62,--,749910339.3,--,34000000.0,8000000.0,--,--,--,791910339.3,136000000.0,2811320.04,--,11849880.76,--,--,150661200.8,--,641249138.5,5680548.71,--,--,289873945.62,180932259.29,470806204.91,--,158046909.86,55532080.17,46073622.44,878030.25,1329674.77,--,--,171050.41,402132.54,--,-10251642.07,--,-8381165.13,--,-1611161.32,-26288430.31,-16134079.58,--,--,--,--,--,--,--,470806204.91,180932259.29,--,--,--,--,20190426
20180930,--,580624308.66,--,20988458.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,601612767.62,168655946.88,151460289.45,88041540.63,39074687.24,0.0,--,--,--,--,--,--,--,447232464.2,--,154380303.42,--,--,--,58892.0,--,--,--,--,58892.0,102674839.3,--,--,--,--,--,102674839.3,--,-102615947.3,--,749910339.3,--,34000000.0,8000000.0,--,--,--,791910339.3,136000000.0,2611220.03,--,11849880.76,--,--,150461100.79,--,641449238.51,10098748.61,--,--,703312343.24,180932259.29,884244602.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,412461122.73,--,11912359.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,424373482.65,111837872.83,112724395.55,61374438.08,23792604.35,0.0,--,--,--,--,--,--,--,309729310.81,--,114644171.84,--,--,--,46890.0,--,--,--,--,46890.0,45921898.17,--,--,--,--,--,45921898.17,--,-45875008.17,--,749910339.3,--,34000000.0,8000000.0,--,--,--,791910339.3,136000000.0,2411120.03,--,11849880.76,--,--,150261000.79,--,641649338.51,2943570.34,--,--,713362072.52,180932259.29,894294331.81,--,118548306.68,-1199442.3,21074296.22,408499.65,384657.61,--,--,139142.66,71866.02,--,-759438.41,--,173685.57,--,450635.91,3155109.97,-27803147.74,--,--,--,--,--,--,--,894294331.81,180932259.29,--,--,--,--,20180831
20180331,--,230256321.0,--,10453290.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,240709611.83,56959105.83,56719398.26,34971366.27,10230915.67,0.0,--,--,--,--,--,--,--,158880786.03,--,81828825.8,--,--,--,45000.0,--,--,--,--,45000.0,17686970.66,--,--,--,--,--,17686970.66,--,-17641970.66,--,--,--,27000000.0,--,--,--,--,27000000.0,40000000.0,1657118.36,--,504695.56,--,--,42161813.92,--,-15161813.92,-4778154.67,--,--,44246886.55,180932259.29,225179145.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180416
20171231,--,607176726.8,--,12767864.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,619944591.11,143773404.57,124169612.05,88499733.99,41534186.35,0.0,--,--,--,--,--,--,--,397976936.96,--,221967654.15,--,--,--,10710.0,--,--,--,--,10710.0,110763047.91,--,--,--,--,--,110763047.91,--,-110752337.91,--,--,--,42000000.0,2245250.0,--,--,--,44245250.0,106800000.0,7757218.96,--,4050000.0,--,--,118607218.96,--,-74361968.96,-5330561.72,--,--,31522785.56,149409473.73,180932259.29,--,207746446.89,3358992.67,35745472.24,808608.96,673275.42,--,--,--,752338.55,--,12535348.71,--,172977.49,--,-9427374.38,-101921682.64,71523250.24,--,--,--,--,--,--,--,180932259.29,149409473.73,--,--,--,--,20180326
20170930,--,430214173.84,--,10596789.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,440810962.97,99986414.03,88818620.34,56885669.52,28367342.16,0.0,--,--,--,--,--,--,--,274058046.05,--,166752916.92,--,--,--,9700.0,--,--,--,--,9700.0,78755980.91,--,--,--,--,--,78755980.91,--,-78746280.91,--,--,--,40000000.0,2100000.0,--,--,--,42100000.0,104800000.0,6073175.62,--,3450000.0,--,--,114323175.62,--,-72223175.62,-3504786.25,--,--,12278674.14,149409473.73,161688147.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20170630,--,270710050.01,--,7882098.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,278592148.46,62651213.32,59239325.72,33361838.99,19466956.52,0.0,--,--,--,--,--,--,--,174719334.55,--,103872813.91,--,--,--,9700.0,--,--,--,--,9700.0,59407867.66,--,--,--,--,--,59407867.66,--,-59398167.66,--,--,--,40000000.0,2100000.0,--,--,--,42100000.0,96800000.0,4382313.94,--,3450000.0,--,--,104632313.94,--,-62532313.94,-1991894.85,--,--,-20049562.54,149409473.73,129359911.19,--,99766045.71,933547.89,16442069.79,403278.84,251326.52,--,--,--,732984.82,--,4569961.87,--,206408.88,--,-7296262.64,-21401930.27,9265382.5,--,--,--,--,--,--,--,129359911.19,149409473.73,--,--,--,--,20180112
20170331,--,134272235.76,--,107343.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134379579.05,29260124.04,30484024.52,21925063.04,7774741.88,0.0,--,--,--,--,--,--,--,89443953.48,--,44935625.57,--,--,--,--,--,--,--,--,--,30462863.0,--,--,--,--,--,30462863.0,--,-30462863.0,--,--,--,40000000.0,--,--,--,--,40000000.0,50100000.0,2348445.89,--,--,--,--,52448445.89,--,-12448445.89,-459064.76,--,--,1565251.92,149409473.73,150974725.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180416
20161231,--,276935575.53,68.28,12680053.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,289615696.93,86375605.26,82607049.16,32771867.36,30826596.01,0.0,--,--,--,--,--,--,--,232581117.79,--,57034579.14,--,--,--,450000.0,--,--,--,--,450000.0,115064516.31,--,16172222.52,--,--,--,131236738.83,--,-130786738.83,--,--,--,227000000.0,6000000.0,--,--,--,233000000.0,151420100.0,16689351.11,--,11528694.76,--,--,179638145.87,--,53361854.13,3811586.72,--,--,-16578718.84,165988192.57,149409473.73,--,74729820.32,1650452.02,29158856.34,784297.05,528962.55,--,--,-10286.16,--,--,1187775.05,--,245607.28,--,-3595049.93,-65119099.19,17473243.81,--,--,--,--,--,--,--,149409473.73,165988192.57,--,--,--,--,20180326
