报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20170630,--,4048386621.44,--,--,142241041.8,32073075.5,110167966.3,--,1227830536.5,434411208.95,--,--,434411208.95,--,10593800848.88,--,--,--,--,--,121684256.94,0.0,--,--,--,--,--,--,--,16568354514.51,--,--,--,--,--,--,144656655.4,--,--,--,--,763067610.29,33040223.42,12192262625.34,12192262625.34,--,2846434390.36,2802529410.32,43904980.04,--,--,4317578654.16,--,721153545.52,1670431760.16,454758867.85,461801904.0,--,--,23605186236.5,--,--,40173540751.01,--,6355503987.06,2208974736.0,--,3723655650.52,261181811.0,--,417059340.56,--,--,391968879.35,153708561.53,1264082607.54,26568759.03,226023892.08,1011489956.43,--,2557990148.8,--,--,--,836689151.87,0.0,--,--,--,--,--,--,--,--,--,--,17909633063.23,--,5568911824.0,--,249705328.41,190950228.41,58755100.0,--,--,733862196.37,243626484.89,--,--,--,6796105833.67,--,--,24705738896.9,--,3451137189.0,--,--,--,4132774901.67,--,-7565029.9,44981611.42,659101192.06,--,5115172437.32,--,--,--,--,13395602301.57,2072199552.54,15467801854.11,--,--,40173540751.01,20170825
20170331,--,3399500559.74,--,--,139521087.55,17795184.73,121725902.82,--,2957332831.24,590932861.09,--,--,590932861.09,--,10098633308.36,--,--,--,--,--,99113113.76,0.0,--,--,--,--,--,--,--,17285033761.74,--,--,--,--,--,--,144656655.4,--,--,--,--,770763223.32,33501704.54,12422525056.01,12422525056.01,--,2654802919.9,2611169464.05,43633455.85,--,--,4329074772.03,--,721153545.52,1636640528.72,453449054.4,461801904.0,--,--,23628369363.84,--,--,40913403125.58,--,7395641373.82,2051778036.0,--,4178453375.64,360522512.54,--,430624820.75,--,--,333759090.72,164402425.46,1066520809.26,13553425.85,77649040.37,975318343.04,--,1048471124.63,--,--,--,846443134.16,0.0,--,--,--,--,--,--,--,--,--,--,17516094190.44,--,6731521824.0,--,230104528.25,170569428.25,59535100.0,--,--,722703558.27,262433638.39,--,--,--,7946763548.91,--,--,25462857739.35,--,3451137189.0,--,--,--,4132774901.67,--,-37548688.29,39443119.62,659101192.06,--,5111685060.15,--,--,--,--,13356592774.21,2093952612.02,15450545386.23,--,--,40913403125.58,20170427
20161231,--,3004714835.28,--,--,233427821.02,10600576.32,222827244.7,--,1485578573.22,548678669.69,--,--,548678669.69,--,9599527289.3,--,--,--,--,--,206813937.57,0.0,--,--,--,--,--,--,--,15078741126.08,--,--,--,--,--,--,144656655.4,--,--,--,--,760008689.08,33963185.66,12714109581.4,12714109581.4,--,2360106796.7,2316823312.73,43283483.97,--,--,4375085989.7,--,721153545.52,1667563301.75,449305211.2,461801904.0,--,--,23687754860.41,--,--,38766495986.49,--,6101928847.92,2009931936.0,--,3519772034.2,315905373.22,--,374460852.65,--,--,304176739.85,225298090.83,1175055548.37,6563746.52,77678484.29,1090813317.56,--,229843239.51,--,--,--,801118009.91,0.0,--,--,--,--,--,--,--,--,--,--,14741585299.24,--,7432513640.0,--,316024880.33,257269780.33,58755100.0,--,--,744964970.35,247828730.58,--,--,--,8741332221.26,--,--,23482917520.5,--,3451137189.0,--,--,--,4132774901.67,--,-43783990.79,29714906.88,659101192.06,--,5023573562.91,--,--,--,--,13252517761.73,2031060704.26,15283578465.99,--,--,38766495986.49,20170427
20160930,--,3496155362.72,--,--,99790646.0,7178318.95,92612327.05,--,1459135749.37,569161360.19,--,--,569161360.19,--,10214940110.9,--,--,--,--,--,253014187.61,0.0,--,--,--,--,--,--,--,16092197416.79,--,--,--,--,--,--,144656655.4,--,--,--,--,753924195.46,34424666.78,12018521170.87,12018521170.87,--,3150882042.41,3108016897.44,42865144.97,--,--,4435613596.56,--,721153545.52,1453775331.64,438813841.73,461808288.0,--,--,23613573334.37,--,--,39705770751.16,--,5702499779.09,566156900.0,--,4656437539.93,75571363.16,--,1036634748.53,--,--,419682975.14,158507940.61,1191982943.08,33508176.83,82105456.48,1076369309.77,--,350910655.26,--,--,--,1404133383.41,0.0,--,--,--,--,--,--,--,--,--,--,15486946865.05,--,7366987276.0,--,435995229.76,368943229.76,67052000.0,--,--,740523961.23,259107782.36,--,--,--,8802614249.35,--,--,24289561114.4,--,3451137189.0,--,--,--,4158783472.9,--,--,49088680.03,633926949.96,--,5095210666.16,--,--,--,--,13388146958.05,2028062678.71,15416209636.76,--,--,39705770751.16,20161028
20160630,--,4183168740.45,--,--,152907629.0,8833915.79,144073713.21,--,1724552658.43,713385719.99,--,--,713385719.99,--,8902599478.68,--,--,--,--,--,176995163.92,0.0,--,--,--,--,--,--,--,15853609390.47,--,--,--,--,--,--,144656655.4,--,--,--,--,541459950.88,27499646.25,12089827937.82,12089827937.82,--,2931695794.67,2888038312.99,43657481.68,--,--,4481130535.63,--,721153545.52,1444877206.56,440915598.6,461808288.0,--,--,23285025159.33,--,--,39138634549.8,--,5559090534.34,566156900.0,--,4244223486.26,266031304.62,--,978087158.84,--,--,409851649.35,164793887.84,1254378067.7,36312730.18,82105456.48,1135959881.04,--,362754255.7,--,--,--,2002318634.41,0.0,--,--,--,--,--,--,--,--,--,--,15541654574.44,--,7354897276.0,--,103170687.17,36898687.17,66272000.0,--,--,746009013.39,252396239.18,--,--,--,8456473215.74,--,--,23998127790.18,--,3451137189.0,--,--,--,4158783472.9,--,--,46846486.2,633926949.96,--,4880766245.88,--,--,--,--,13171460343.94,1969046415.68,15140506759.62,--,--,39138634549.8,20160830
20160331,--,2953741266.63,--,--,169494828.82,20679920.65,148814908.17,--,3269162568.3,367116459.9,--,--,367116459.9,--,7972193496.51,--,--,--,--,--,186899636.21,0.0,--,--,--,--,--,--,--,14918608256.37,--,--,--,--,--,--,144656655.4,--,--,--,--,541145631.24,27872284.14,11894014632.58,11894014632.58,--,2942472103.16,2898921945.29,43550157.87,--,--,4625214506.72,--,721153545.52,1470937365.75,439314198.13,461808288.0,--,--,23268589210.64,--,--,38187197467.01,--,6290822590.1,566156900.0,--,4562851629.76,247357917.86,--,863146030.07,--,--,344126033.14,146196116.91,1131177987.56,24393473.81,82205456.48,1024579057.27,--,862420678.59,--,--,--,2014867363.9,0.0,--,--,--,--,--,--,--,--,--,--,16781765330.03,--,8315763776.0,--,108578969.42,42306969.42,66272000.0,--,--,758848835.43,253980758.36,--,--,--,9437172339.21,--,--,26218937669.24,--,2943228797.0,--,--,--,1567481475.11,--,--,38134606.3,633926949.96,--,4747042593.52,--,--,--,--,9929814421.89,2038445375.88,11968259797.77,--,--,38187197467.01,20160429
20151231,--,2529029209.53,--,--,114315552.77,23435773.1,90879779.67,--,2489710802.0,412382368.11,--,--,412382368.11,--,7794686579.08,--,--,--,--,--,218035554.83,0.0,--,--,--,--,--,--,--,13558160066.32,--,--,--,--,--,--,144656655.4,--,--,--,--,527847259.24,28244922.03,12115284498.95,12115284498.95,--,2734998121.05,2690603183.16,44394937.89,--,--,4552881271.02,--,721153545.52,1516087333.81,428574575.29,461808288.0,--,--,23231536470.31,--,--,36789696536.63,--,5772178693.2,412360000.0,--,3798113638.04,415969107.55,--,381003800.29,--,--,288240863.82,149266848.31,1351477086.87,54361708.81,82305456.48,1214809921.58,--,1724179891.59,--,--,--,2403239399.41,0.0,--,--,--,--,--,--,--,--,--,--,16280060221.53,--,7472269094.0,--,113925301.06,47653301.06,66272000.0,--,--,758901117.41,263662352.86,--,--,--,8608757865.33,--,--,24888818086.86,--,2943228797.0,--,--,--,1582744951.13,--,--,24569092.97,633926949.96,--,4686696646.04,--,--,--,--,9871166437.1,2029712012.67,11900878449.77,--,--,36789696536.63,20160429
20150930,--,2517077938.82,--,--,150284755.97,39320604.75,110964151.22,--,3761417617.39,345703773.41,--,27444.45,345676328.96,--,5995671895.71,--,--,--,--,--,228533638.13,0.0,--,--,--,--,--,--,--,12998689619.43,--,--,--,--,--,--,144656655.4,--,--,--,--,517992916.54,28617559.92,7098940058.82,7098940058.82,--,7974661515.59,7933021869.79,41639645.8,--,--,4082649620.18,--,682408447.41,1065345402.69,422346596.5,--,--,--,22017618773.05,--,--,35016308392.48,--,5024124586.84,336980500.0,--,3279492074.57,252032724.53,--,301837633.73,--,--,351401682.22,135909562.74,957760451.41,44491076.13,85938040.99,827331334.29,--,1520541862.75,--,--,--,2312313898.2,0.0,--,--,--,--,--,--,--,--,--,--,14220362252.46,--,7637329730.0,--,109090991.71,52078391.71,57012600.0,--,--,739588226.38,260006584.29,--,--,--,8746015532.38,--,--,22966377784.84,--,2943228797.0,--,--,--,1653373709.51,--,--,36873118.42,576637004.89,--,4784235437.77,--,--,--,--,9994348067.59,2055582540.05,12049930607.64,--,--,35016308392.48,20151030
20150630,--,2814463439.31,--,--,228610735.27,12330588.0,216280147.27,--,2623995330.91,312333366.2,--,--,312333366.2,--,4864618566.45,--,--,--,--,--,146359981.1,0.0,--,--,--,--,--,--,--,10990381419.24,--,--,--,--,--,--,144656655.4,--,--,--,--,513210619.43,28990197.81,7446474994.55,7446474994.55,--,7248706766.4,7204535897.2,44170869.2,--,--,4130790758.71,--,682408447.41,1086039668.56,408352882.94,--,--,--,21689630991.21,--,--,32680012410.45,--,4215819462.53,447127500.0,--,2569130803.06,491570254.26,--,271225398.63,--,--,309683193.21,117656112.76,924440059.99,25055684.1,100326460.93,799057914.96,--,1541747214.23,--,--,--,2301234858.87,0.0,--,--,--,--,--,--,--,--,--,--,12698064603.28,--,6948329730.0,--,116292106.2,57460106.2,58832000.0,--,--,743467111.07,170089268.52,--,--,--,7978178215.79,--,--,20676242819.07,--,2943228797.0,--,--,--,1660524120.37,--,--,39573547.11,576637004.89,--,4753781600.74,--,--,--,--,9973745070.11,2030024521.27,12003769591.38,--,--,32680012410.45,20150820
20150331,--,2486997498.5,--,--,180363845.97,33132318.2,147231527.77,--,2573086974.9,336658613.73,--,--,336658613.73,--,3768174641.98,--,--,--,--,--,88292326.9,0.0,--,--,--,--,--,--,--,9433573901.98,--,--,--,--,--,--,144656655.4,--,--,--,--,518392123.59,29362835.7,7327048714.57,7327048714.57,--,6829240808.18,6785026259.74,44214548.44,--,--,4147822505.75,--,682408447.41,1125979386.56,383090757.78,--,--,--,21188002234.94,--,--,30621576136.92,--,3337504657.11,516877500.0,--,2558544868.34,367924526.29,--,340815728.52,--,--,271249074.12,105046527.05,977189604.87,59833569.1,87705807.58,829650228.19,--,566976985.64,--,--,--,2014608607.83,0.0,--,--,--,--,--,--,--,--,--,--,10688813553.48,--,6785471730.0,--,123624601.58,64782421.98,58842179.6,--,--,755800326.29,165055911.74,--,--,--,7829952569.61,--,--,18518766123.09,--,2943228797.0,--,--,--,1660524120.37,--,--,31543073.69,576637004.89,--,4749446031.95,--,--,--,--,9961379027.9,2141430985.93,12102810013.83,--,--,30621576136.92,20150425
20141231,--,1676906696.57,--,--,191305234.99,33854907.46,157450327.53,--,1450412145.79,285875081.69,--,--,285875081.69,--,3780046317.89,--,--,--,--,--,100013104.16,0.0,--,--,--,--,--,--,--,7484558581.09,--,--,--,--,--,--,144656655.4,--,--,--,--,28013659.83,29735473.59,7783011308.93,7783011308.93,--,5962520114.56,5918186568.42,44333546.14,--,--,4378125046.47,--,721153545.52,1131335011.3,386660728.67,--,--,--,20565211544.27,--,--,28049770125.36,--,2352413827.11,516877500.0,--,2085873230.07,172026880.62,--,299756408.6,--,--,259172407.91,208796366.91,1177939805.32,36998226.95,97040513.9,1043901064.47,--,80808386.53,--,--,--,1501880400.0,0.0,--,--,--,--,--,--,--,--,--,--,8483518332.45,--,6169873548.0,--,125511165.35,68521165.35,56990000.0,--,--,805449051.34,177429851.62,--,--,--,7278263616.31,--,--,15761781948.76,--,2943228797.0,--,--,--,1946529567.74,--,--,19611669.37,576637004.89,--,4688225832.07,--,--,--,--,10174232871.07,2113755305.53,12287988176.6,--,--,28049770125.36,20150425
20140930,--,2053806248.42,--,--,468562725.37,20531055.98,448031669.39,--,1400863998.42,354511584.43,--,--,354511584.43,--,3503100746.32,--,--,--,--,--,14601469.57,0.0,--,--,--,--,--,--,--,7795446772.53,--,--,--,--,--,--,119171202.84,--,--,--,--,27914968.6,37435384.31,6387117937.8,6387117937.8,--,6533440221.5,6520148065.81,13292155.69,--,--,4464477963.55,--,687512771.13,818927632.8,254403836.75,--,--,--,19330401919.28,--,--,27125848691.81,--,1924914186.0,--,--,2022631125.4,90664858.0,--,344883117.72,--,--,265479425.07,166127703.02,1561451347.97,14972382.47,107284407.88,1439194557.62,--,18848726.49,--,--,--,1501580120.0,0.0,--,--,--,--,--,--,--,--,--,--,7805915751.67,--,5824546184.0,--,127778037.56,72898037.56,54880000.0,--,143795.62,783711537.52,--,197008237.74,--,--,6933187792.44,--,--,14739103544.11,--,2943228797.0,--,--,--,1660524120.37,--,--,25955737.17,521056774.91,--,5095810093.69,--,--,--,--,10246575523.14,2140169624.56,12386745147.7,--,--,27125848691.81,20141030
20140630,--,2277688098.8,--,--,222191262.42,30036363.23,192154899.19,--,1323411915.52,304990373.23,--,--,304990373.23,--,3097728626.34,--,--,--,--,--,14891147.08,0.0,--,--,--,--,--,--,--,7240901423.39,--,--,--,--,--,--,119940502.84,--,--,--,--,27628220.03,37808022.2,6641535875.96,6641535875.96,--,5246049219.97,5233836993.68,12212226.29,--,--,4470675990.38,--,682408447.41,840053585.0,267233808.55,--,--,--,18333333672.34,--,--,25574235095.73,--,2244914186.0,--,--,1726085437.0,51947500.0,--,445341171.09,--,--,258499710.57,114701443.59,1496150047.07,30569831.23,267158226.57,1198421989.27,--,68848726.49,--,--,--,1201230260.0,0.0,--,--,--,--,--,--,--,--,--,--,7555770981.81,--,4955263184.0,--,131587320.43,77507320.43,54080000.0,--,143795.62,790020620.68,--,203113763.29,--,--,6080128684.02,--,--,13635899665.83,--,2943228797.0,--,--,--,1660524120.37,--,--,30783897.93,521056774.91,--,4986029436.65,--,--,--,--,10141623026.86,1796712403.04,11938335429.9,--,--,25574235095.73,20140820
20140331,--,2539763334.02,--,--,63300143.36,17353579.5,45946563.86,--,1330022423.05,247880385.99,--,--,247880385.99,--,3216737279.18,--,--,--,--,--,11809266.46,0.0,--,--,--,--,--,--,--,7409512832.06,--,--,--,--,--,--,--,--,--,--,--,147280398.6,38248822.19,6668294351.82,6668294351.82,--,4334653243.89,4323381417.6,11271826.29,--,--,4519420840.8,--,682408447.41,878972796.6,279640605.92,--,--,--,17548919507.23,--,--,24958432339.29,--,2048757726.0,--,--,1753878677.2,20274493.32,--,309311759.22,--,--,231022947.88,213542190.37,1284652717.62,69432354.01,92519767.27,1122700596.34,--,1278305204.8,--,--,--,610094378.21,0.0,--,--,--,--,--,--,--,--,--,--,7729565601.3,--,4122763184.0,--,143461178.89,89381178.89,54080000.0,--,143795.62,797690787.63,--,204810175.92,--,--,5268869122.06,--,--,12998434723.36,--,2943228797.0,--,--,--,1660524120.37,--,--,24481712.41,521056774.91,--,4962667748.22,--,--,--,--,10111959152.91,1848038463.02,11959997615.93,--,--,24958432339.29,20140426
20131231,--,1525872321.9,--,--,180306239.06,22768890.18,157537348.88,--,1204198204.21,214632087.93,--,--,214632087.93,--,3359003002.84,--,--,--,--,--,23550584.68,0.0,--,--,--,--,--,--,--,6507562440.62,--,--,--,--,--,--,119940502.84,--,--,--,--,26150727.78,38689622.18,6614932065.41,6614932065.41,--,3688843838.96,3675481983.36,13361855.6,--,--,4562438209.89,--,682408447.41,901952355.52,280487097.97,--,--,--,16915842867.96,--,--,23423405308.58,--,2000003556.0,--,--,1469372924.84,16874493.32,--,325530520.98,--,--,210609001.19,331838800.19,1363886486.56,50123186.35,97819767.27,1215943532.94,--,1303305204.8,--,--,--,600880400.0,0.0,--,--,--,--,--,--,--,--,--,--,7605426894.56,--,2884095002.0,--,141149551.88,87069551.88,54080000.0,--,4740695.62,801181227.64,215006477.13,215006477.13,--,--,4046172954.27,--,--,11651599848.83,--,2943228797.0,--,--,--,1660524120.37,--,--,17991465.15,521056774.91,--,4832242567.39,--,--,--,--,9975043724.82,1796761734.93,11771805459.75,--,--,23423405308.58,20140419
20130930,--,1830764177.6,--,--,415124025.96,46994562.81,368129463.15,--,1673139461.53,427170942.3,--,--,427170942.3,--,3871780979.66,--,--,--,--,--,7986283.41,0.0,--,--,--,--,--,--,--,8225965870.46,--,--,--,--,--,--,--,--,--,--,--,140932605.94,39006209.54,5625401199.64,5625401199.64,--,3854238815.68,3841186172.37,13052643.31,--,--,4448052831.39,--,643233562.09,579705142.46,92442997.95,--,--,--,15423013364.69,--,--,23648979235.15,--,1762032727.0,--,--,1714273631.03,2000000.0,--,438318693.2,--,--,230059968.92,253667738.94,1478294822.54,28700634.37,356789125.78,1092805062.39,--,1288039349.88,--,--,--,600000000.0,0.0,--,--,--,--,--,--,--,--,--,--,7764686931.51,--,2517468638.0,--,93936764.05,91746764.05,2190000.0,--,5343795.62,813478121.25,--,303508306.7,--,--,3733735625.62,--,--,11498422557.13,--,2943228797.0,--,--,--,1691607967.09,--,--,24399118.04,414262783.15,--,5196409012.1,--,--,--,--,10269907677.38,1880649000.64,12150556678.02,--,--,23648979235.15,20131029
20130630,--,2059887947.49,--,--,449678691.35,19614016.15,430064675.2,--,1817413031.36,269375045.5,--,--,269375045.5,--,3306504518.94,--,--,--,--,--,9074184.95,0.0,--,--,--,--,--,--,--,7911933419.59,--,--,--,--,--,--,--,--,--,--,--,138987824.06,39571222.16,5667714006.38,5667714006.38,--,3073973435.73,3063897351.31,10076084.42,--,--,4538776000.43,--,643233562.09,587994924.25,97377584.82,--,--,--,14787628559.92,--,--,22699561979.51,--,1564032727.0,--,--,1437038600.87,30000000.0,--,466364351.13,--,--,206057351.98,240008251.22,1742976044.11,14991615.11,608968831.34,1119015597.66,--,1317777356.09,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6974254682.4,--,2517468638.0,--,98296046.92,96356046.92,1940000.0,--,5343795.62,821822515.85,--,291631314.97,--,--,3734562311.36,--,--,10708816993.76,--,2943228797.0,--,--,--,1691607967.09,--,--,22882686.0,414262783.15,--,5087560418.06,--,--,--,--,10159542651.3,1831202334.45,11990744985.75,--,--,22699561979.51,20130823
20130331,--,2130644350.78,--,--,413521484.05,11977419.0,401544065.05,--,1516116061.79,234617307.64,--,--,234617307.64,--,3513808404.05,--,--,--,--,--,6093043.87,0.0,--,--,--,--,--,--,--,7814800652.18,--,--,--,--,--,--,--,--,--,--,--,110968116.53,40012022.15,5741980246.14,5741980246.14,--,2363328466.83,2358960377.11,4368089.72,--,--,4597497388.41,--,643233562.09,612907703.41,88796352.81,--,--,--,14198723858.37,--,--,22013524510.55,--,965032727.0,--,--,1571723871.3,--,--,634555300.61,--,--,187961934.81,395363309.28,1241896271.19,79008975.83,93361957.22,1069525338.14,--,128042797.73,--,--,--,606837164.1,0.0,--,--,--,--,--,--,--,--,--,--,5731413376.02,--,1317468638.0,1200000000.0,107314756.68,105374756.68,1940000.0,--,5390055.62,835156394.2,--,293143991.51,--,--,3758473836.01,--,--,9489887212.03,--,2943228797.0,--,--,--,1691607967.09,--,--,19656910.58,414262783.15,--,5364143684.99,--,--,--,--,10432900142.81,2090737155.71,12523637298.52,--,--,22013524510.55,20130426
20121231,--,2271678141.53,--,--,312256345.52,21498265.28,290758080.24,--,979489002.74,210224901.96,--,--,210224901.96,--,3678478763.45,--,--,--,--,--,1769861.93,0.0,--,--,--,--,--,--,--,7453897017.13,--,--,--,--,--,--,--,--,--,--,--,109168753.18,40452822.14,5820740666.59,5820740666.59,--,2079773118.14,2073285386.91,6487731.23,--,--,4626492081.46,--,643233562.09,630540730.26,90937959.67,--,--,--,14041339693.53,--,--,21495236710.66,--,1559532727.0,--,--,1564884507.62,--,--,398248661.59,--,--,218973807.75,503361638.65,1204488282.13,58714440.85,101325284.38,1044448556.9,--,132264728.43,--,--,--,600000000.0,0.0,--,--,--,--,--,--,--,--,--,--,6181754353.17,--,817870456.0,1200000000.0,107314756.68,105374756.68,1940000.0,--,5420645.62,830842351.69,--,307850556.5,--,--,3269298766.49,--,--,9451053119.66,--,2943228797.0,--,--,--,1691607967.09,--,--,23351458.41,414262783.15,--,4978882088.27,--,--,--,--,10051333093.92,1992850497.08,12044183591.0,--,--,21495236710.66,20130426
20120930,--,2035527931.67,--,--,532484630.11,9106420.0,523378210.11,--,1500462077.3,498209781.34,--,--,498209781.34,--,3566723064.83,--,--,--,--,--,17493109.54,0.0,--,--,--,--,--,--,--,8150900594.79,--,--,--,--,--,--,--,--,--,--,--,111462479.58,40893622.13,5299043044.05,5299043044.05,--,1826363287.33,1821361234.67,5002052.66,--,--,4530987618.34,--,527516606.51,579655207.67,95182460.11,--,--,--,13011104325.72,--,--,21162004920.51,--,2538197818.0,--,--,1822965313.72,--,--,209957470.58,--,--,220347754.62,464678997.37,1126006828.88,35752528.32,141948085.84,948306214.72,--,715000000.0,--,--,--,34066380.88,0.0,--,--,--,--,--,--,--,--,--,--,7131220564.05,--,233244092.0,1200000000.0,137820098.76,126800098.76,11020000.0,--,5683714.38,784607259.94,--,299893766.75,--,--,2661248931.83,--,--,9792469495.88,--,2943228797.0,--,--,--,1544334674.34,--,--,31520542.26,287960233.19,--,4665145316.92,--,--,--,--,9472189563.71,1897345860.92,11369535424.63,--,--,21162004920.51,20121030
20120630,--,2831646987.66,--,--,626144614.33,15295000.0,610849614.33,--,883074859.51,411656816.87,--,--,411656816.87,--,3687594123.7,--,--,--,--,--,2823457.1,0.0,--,--,--,--,--,--,--,8442940859.17,--,--,--,--,--,--,--,--,--,--,--,108891845.36,41334422.12,5304876337.06,5304876337.06,--,1514618246.82,1507727076.1,6891170.72,--,--,4580394574.94,--,527516606.51,594302004.07,96912966.4,--,--,--,12768847003.28,--,--,21211787862.45,--,2352697818.0,--,--,1438775579.56,--,--,293847410.03,--,--,254729633.65,461106525.46,1121084229.96,14830189.51,169457541.27,936796499.18,--,1650000000.0,--,--,--,24560597.36,0.0,--,--,--,--,--,--,--,--,--,--,7596801794.02,--,228244092.0,1200000000.0,133020635.9,130840635.9,2180000.0,--,5683714.38,784819091.84,--,303739865.2,--,--,2655507399.32,--,--,10252309193.34,--,1962152531.0,--,--,--,2591290326.43,--,--,33732811.47,288088462.51,--,4409930699.36,--,--,--,--,9285194830.77,1674283838.34,10959478669.11,--,--,21211787862.45,20120829
20120331,--,2040828107.17,--,--,352952464.89,26221218.08,326731246.81,--,1134370867.15,350816043.92,--,--,350816043.92,--,2925712240.85,--,--,--,--,--,1309669.7,0.0,--,--,--,--,--,--,--,6805989393.68,--,--,--,--,--,--,--,--,--,--,--,78751202.78,41775222.23,5223220236.56,5223220236.56,--,1227939164.66,1220958464.49,6980700.17,--,--,4413927116.18,--,527516606.51,545000181.38,107107901.35,--,--,--,12165237631.65,--,--,18971227025.33,--,1011787818.0,--,--,1002978649.51,15000000.0,--,390797553.05,--,--,222898691.97,561060785.04,959990534.91,65598803.92,94981890.23,799409840.76,--,1670067500.0,--,--,--,5972243.37,0.0,--,--,--,--,--,--,--,--,--,--,5825553775.85,--,229881364.0,1200000000.0,145069373.82,134818080.82,10251293.0,--,5683714.38,785030923.73,--,291534130.48,--,--,2657199506.41,--,--,8482753282.26,--,1962152531.0,--,--,--,2546078932.88,--,--,28929150.25,288088462.51,--,3997630617.78,--,--,--,--,8822879694.42,1665594048.65,10488473743.07,--,--,18971227025.33,20120427
20111231,--,2608625487.52,--,--,290581118.13,39161285.96,251419832.17,--,771245902.02,278106075.38,--,--,278106075.38,--,3131574289.96,--,--,--,--,--,706066.63,0.0,--,--,--,--,--,--,--,7080838939.64,--,--,--,--,--,--,--,--,--,--,--,75932081.71,42216022.34,5307690222.59,5307690222.59,--,1149874359.92,1144040097.54,5834262.38,--,--,4468182748.27,--,597701324.09,514340946.22,85765014.71,--,--,--,12241702719.85,--,--,19322541659.49,--,711787818.0,--,--,1114390686.29,--,--,400374312.56,--,--,223682393.23,560982853.39,1044076516.62,68536845.21,115022884.42,860516786.99,--,1686037950.1,--,--,--,605136854.47,0.0,--,--,--,--,--,--,--,--,--,--,6346469384.66,--,230283182.0,1200000000.0,124875468.6,122695468.6,2180000.0,--,5683714.38,791231888.63,--,333172576.94,--,--,2685246830.55,--,--,9031716215.21,--,1962152531.0,--,--,--,2872393012.0,--,--,25768796.59,288088462.51,--,3586309764.57,--,--,--,--,8734712566.67,1556112877.61,10290825444.28,--,--,19322541659.49,20120416
20110930,--,3370462701.28,--,--,816638329.99,33719351.4,782918978.59,--,859608851.91,416367726.98,--,--,416367726.98,--,2781116161.92,--,--,--,--,--,2405494.14,0.0,--,--,--,--,--,--,--,8246599266.22,--,--,--,--,--,--,--,--,--,--,--,73337277.91,42656822.45,4064093969.5,4064027918.89,66050.61,1820976174.96,1793331937.98,27644236.98,--,--,4064135446.15,--,527516606.51,455912119.27,59879110.84,--,--,--,11108507527.59,--,--,19355106793.81,--,1603790909.0,--,--,860969413.44,--,--,448030988.34,--,--,215395857.56,439903434.57,1769635792.06,41503756.83,253599087.76,1474532947.47,--,15636121.96,--,--,--,23170250.0,0.0,--,--,--,--,--,--,--,--,--,--,5376532766.93,--,1985088182.0,1200000000.0,149507619.32,147087619.32,2420000.0,--,420643.44,798819885.4,--,273759735.95,--,--,4407596066.11,--,--,9784128833.04,--,1962152531.0,--,--,--,2982990932.26,--,--,20688611.7,210375684.74,--,3341448751.62,--,--,--,--,8517656511.32,1053321449.45,9570977960.77,--,--,19355106793.81,20111029
