报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2836616805.8,2836616805.8,0.0,--,--,--,2720325478.25,2552561708.58,5080720.9,56870071.18,45760361.4,19713079.11,40339537.08,29819138.81,3314953.27,-2950002.53,-432033.7,0.0,--,--,--,--,--,--,--,5402725.08,37826352.95,37826352.95,--,571494.45,-8960.01,--,--,--,156700903.79,572654.06,5218647.8,--,--,--,152054910.05,24754214.04,--,--,--,127300696.01,127300696.01,--,14404424.94,112896271.07,34318041.46,161618737.47,18401462.77,143217274.7,--,0.1079,0.1079,20200428
20191231,14355283742.39,14355283742.39,0.0,--,--,--,13541287868.6,12753943827.89,33914306.24,274744956.24,232820601.4,97125468.99,148738707.84,132270164.99,19053799.83,-20382454.74,-31097364.01,0.0,--,--,--,--,--,--,--,13499939.69,112851828.34,105703130.29,--,4953108.0,1069356.35,--,--,--,894890287.42,5995834.86,1213008.4,--,--,--,899673113.88,182423028.08,--,--,--,717250085.8,717250085.8,--,87217954.65,630032131.15,40619327.52,757869413.32,92745130.5,665124282.82,--,0.6024,0.6024,20200326
20190930,9929810544.81,9929810544.81,0.0,--,--,--,9355279836.09,8780561894.78,24737534.61,202611327.11,163089060.67,66130312.67,118149706.25,102928214.01,14378030.91,-11412475.86,-9168430.71,0.0,--,--,--,--,--,--,--,8190042.85,112772170.2,111459195.65,--,4542708.0,1030026.24,--,--,--,680484749.44,4249311.98,533798.44,--,--,--,684200262.98,132327885.36,--,--,--,551872377.62,551872377.62,--,63507486.15,488364891.47,56090956.81,607963334.43,71951916.3,536011418.13,--,0.4669,0.4669,20191024
20190630,5916012581.88,5916012581.88,0.0,--,--,--,5550768014.19,5183535868.79,16782446.66,125695497.96,109079510.6,41680842.92,73993847.26,71528488.36,7461645.61,-7719942.19,-7886705.47,0.0,--,--,--,--,--,--,--,4544785.87,107867781.76,107401807.19,--,2768067.0,1034122.27,--,--,--,465852676.93,3198382.64,321543.31,--,--,--,468729516.26,85932865.02,--,--,--,382796651.24,382796651.24,--,40505550.57,342291100.67,8854264.42,391650915.66,41188123.93,350462791.73,--,0.3273,0.3273,20190828
20190331,2586393798.93,2586393798.93,0.0,--,--,--,2415346088.21,2242018242.22,9350019.41,65172418.7,47182508.26,21621796.61,26918967.82,40035112.1,2116576.47,3410415.14,-328279.95,0.0,--,--,--,--,--,--,--,4756745.58,-2545260.05,-2545348.82,--,3582319.0,-2834.16,--,--,--,176838681.09,1421699.45,324196.24,--,--,--,177936184.3,40929061.17,--,--,--,137007123.13,137007123.13,--,19062944.9,117944178.23,-32669278.16,104337844.97,13535132.83,90802712.14,--,0.1128,0.1128,20190424
20181231,11799716612.16,11799716612.16,0.0,--,--,--,10936721766.92,9942135278.38,37200891.76,390460143.71,278212246.51,85968131.51,168928761.2,131595408.54,17021057.55,33816313.85,--,0.0,--,--,--,--,--,--,--,10881766.54,115478577.02,72075241.68,--,356800.0,243738.67,--,--,--,989955727.47,4431740.2,2196890.63,--,--,--,992190577.04,222621605.17,--,--,--,769568971.87,769568971.87,--,83999053.56,685569918.31,68040939.4,837609911.27,95444818.03,742165093.24,--,0.6555,0.6555,20190328
20180930,8408718080.04,8408718080.04,0.0,--,--,--,7759718267.44,7052482547.16,28284483.82,288409542.3,190299850.12,55819320.21,124470255.76,91549502.32,12976109.68,19952268.07,--,0.0,--,--,--,--,--,--,--,8594950.18,87957370.91,44583216.97,--,435000.0,97391.01,--,--,--,746084524.7,3075874.77,859852.32,--,--,--,748300547.15,174914976.55,--,--,--,573385570.6,573385570.6,--,55577239.62,517808330.98,73941539.21,647327109.81,67653644.1,579673465.71,--,0.4951,0.4951,20181026
20180630,5022074335.71,5022074335.71,0.0,--,--,--,4593695120.49,4185843798.67,35590619.44,153243647.85,115032723.55,35036318.25,62958920.3,56994754.88,8706215.37,5989092.43,--,0.0,--,--,--,--,--,--,--,4808354.12,73443282.98,30193732.55,--,--,1674.86,--,--,--,506632527.18,1649577.03,798534.91,--,--,--,507483569.3,108681668.32,--,--,--,398801900.98,398801900.98,--,39282922.29,359518978.69,17957819.11,416759720.09,43369293.99,373390426.1,--,0.3437,0.3437,20180822
20180331,2192909123.99,2192909123.99,0.0,--,--,--,1999136220.78,1840689045.89,8488719.98,69842036.05,52702175.28,14182763.16,14427613.67,25291710.41,3727201.72,-1196133.25,--,0.0,--,--,--,--,--,--,--,1804175.0,-929497.72,-2330053.72,--,--,3088.56,--,--,--,194650669.05,609821.78,74217.97,--,--,--,195186272.86,42876034.38,--,--,--,152310238.48,152310238.48,--,18122454.56,134187783.92,-47617038.3,104693200.18,11028328.47,93664871.71,--,0.186,0.186,20180420
20171231,8545784524.0,8545784524.0,0.0,--,--,--,7962153556.63,7176715270.67,56079703.85,316812581.36,217416381.87,50019088.54,62208535.64,77850006.27,8268214.68,82901994.7,--,0.0,--,--,--,--,--,--,--,15161997.43,2451216.12,1382096.79,--,--,-842400.71,--,--,--,600401780.21,5254629.69,3088994.97,--,--,--,602567414.93,138379717.38,--,--,--,464187697.55,464187697.55,--,44444209.33,419743488.22,-60314980.62,403872716.93,39162202.16,364710514.77,--,0.5819,0.5819,20180323
20170930,5494384544.05,5494384544.05,0.0,--,--,--,5028722288.73,4558439425.22,41404383.88,228650815.19,128679204.31,22106084.12,40665447.27,52941429.45,6773510.86,8776928.74,--,0.0,--,--,--,--,--,--,--,5570835.73,4649325.72,3608740.9,--,--,-1073118.71,--,--,--,474809298.06,4583440.5,2201703.66,1299893.85,--,--,477191034.9,123999352.04,--,--,--,353191682.86,353191682.86,--,32388127.2,320803555.66,-42285503.01,310906179.85,28924935.17,281981244.68,--,0.4447,0.4447,20171023
20170630,3098273962.76,3098273962.76,0.0,--,--,--,2830348269.33,2538050567.15,30382462.65,135454238.76,95125997.17,--,27499358.15,--,--,3835645.45,--,0.0,--,--,--,--,--,--,--,5570835.73,9050167.03,9090921.75,--,--,-957225.42,--,--,--,281589470.77,3509547.38,1381748.93,1184000.56,--,--,283717269.22,73205275.22,--,--,--,210511994.0,210511994.0,--,14850074.07,195661919.93,-22053818.19,188458175.81,13463600.76,174994575.05,--,0.2713,0.2713,20170818
20170331,1256660168.34,1256660168.34,0.0,--,--,--,1145122341.92,1009696179.66,15102379.27,54791372.7,48171194.07,--,16363143.28,--,--,998072.94,--,0.0,--,--,--,--,--,--,--,--,-1946876.41,-1906121.69,--,--,128177.55,--,--,--,109719127.56,3760062.14,856938.31,5276.04,--,--,112622251.39,31208721.24,--,--,--,81413530.15,81413530.15,--,2937561.38,78475968.77,-2993994.27,78419535.88,2915432.07,75504103.81,--,0.1088,0.1088,20170420
20161231,5544599007.28,5544599007.28,0.0,--,--,--,5065561424.17,4482324690.96,60840139.82,292543499.81,192805645.41,--,25786557.88,--,--,11260890.29,--,0.0,--,--,--,--,--,--,--,--,70425384.42,68773965.69,--,--,-149555.4,--,--,--,549313412.13,20269618.51,4532389.92,160305.4,--,--,565050640.72,125246927.15,--,--,--,439803713.57,439803713.57,--,13942800.44,425860913.13,20239121.66,460042835.23,15285157.53,444757677.7,--,0.5904,0.5904,20170309
