报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1952053258.21,1952053258.21,0.0,--,--,--,1973163531.14,1662153162.39,14629679.46,89661621.13,90836708.05,60647823.53,55234536.58,74542720.19,7858792.39,3894407.1,-69615988.08,0.0,--,--,--,--,--,--,--,10354224.89,487497963.14,--,--,--,588654.06,--,--,--,411608988.18,2919568.62,477111.89,--,--,--,414051444.91,20535735.61,--,--,--,393515709.3,-91796765.0,485312474.3,-828159.91,394343869.21,-4962963.83,388552745.47,-828159.91,389380905.38,--,0.1146,0.1146,20200429
20191231,13649644463.42,13649644463.42,0.0,--,--,--,14432206784.22,12551904401.1,49758898.67,519904845.61,489978731.58,494291018.63,326368888.63,336448449.5,14180588.53,-2352250387.92,-180596076.08,0.0,--,--,--,--,--,--,--,71844318.35,-6051821.84,8649898.77,--,--,-17702267.74,--,--,--,-3267318556.03,160215190.87,29844415.52,--,--,--,-3136947780.68,-55841919.11,--,--,--,-3081105861.57,-2924266583.46,-156839278.11,-11396727.01,-3069709134.56,5641012.09,-3075464849.48,-11396727.01,-3064068122.47,--,-0.892,-0.892,20200429
20190930,10075369878.24,10075369878.24,0.0,--,--,--,10428461869.21,9119874078.66,34984364.23,373445941.37,346828458.52,330779331.75,222549694.68,257341115.94,12712577.18,-53669544.32,-21660334.02,0.0,--,--,--,--,--,--,--,40872632.99,-3100025.8,--,--,--,225008.91,--,--,--,-390424253.21,2857325.7,17130994.66,--,--,--,-404697922.17,-40836126.12,--,--,--,-363861796.05,-363861796.05,--,2390414.59,-366252210.64,6836843.16,-357024952.89,2390414.59,-359415367.48,--,-0.1064,-0.1064,20191023
20190630,6870224642.27,6870224642.27,0.0,--,--,--,7110921263.82,6176977375.65,26368438.87,239773361.63,236789083.05,253448227.18,177564777.44,174604054.78,9463852.18,2895849.58,-21660334.02,0.0,--,--,--,--,--,--,--,30772255.26,5974096.3,5622248.32,--,--,174470.87,--,--,--,-222540283.56,1808016.28,5632352.69,--,--,--,-226364619.97,-39805238.81,--,--,--,-186559381.16,-186559381.16,--,-1488870.53,-185070510.63,-970840.67,-187530221.83,-1488870.53,-186041351.3,--,-0.0538,-0.0538,20190830
20190331,3288541404.11,3288541404.11,0.0,--,--,--,3499870454.31,3004723784.31,16628710.32,115526466.59,149548743.79,109482144.66,101583175.07,80634606.71,5610656.62,14230729.91,-11853300.34,0.0,--,--,--,--,--,--,--,19145727.37,1298917.64,--,--,--,-3852892.86,--,--,--,-194737298.05,1707937.86,3357404.18,--,--,--,-196386764.37,-24694175.11,--,--,--,-171692589.26,-171692589.26,--,-1007125.2,-170685464.06,21325848.64,-150366740.62,-1007125.2,-149359615.42,--,-0.0496,-0.0496,20190426
20181231,17279428637.03,17279428637.03,0.0,--,--,--,18160438009.44,15686277622.16,57669813.85,416738122.04,401209378.44,370085571.59,300290725.73,330749530.98,24702487.81,928166775.63,--,0.0,--,--,--,--,--,--,--,32738694.63,-96972237.53,769037.45,--,--,-11199316.03,--,--,--,-956442231.34,194823216.81,22285121.56,--,--,--,-783904136.09,30837456.86,--,--,--,-814741592.95,-814741592.95,--,-12183837.74,-802557755.21,13426143.44,-801315449.51,-12183837.74,-789131611.77,--,-0.2346,-0.2346,20190426
20180930,12816295138.53,12816295138.53,0.0,--,--,--,12388772237.55,11179101643.97,41744708.02,315263365.9,292874513.23,277618022.85,199493632.67,226769428.95,21022992.64,82676350.91,--,0.0,--,--,--,--,--,--,--,23100876.65,14704743.12,876135.4,--,-117657198.23,-11213606.21,--,--,--,336457716.31,8083967.77,5893344.42,--,--,--,338648339.66,26620743.88,--,--,--,312027595.78,312027595.78,--,4977888.37,307049707.41,42146600.87,354174196.65,4977888.37,349196308.28,--,0.0896,0.0896,20181027
20180630,8655205284.26,8655205284.26,0.0,--,--,--,8303109556.2,7572837671.51,33240002.27,170166527.84,160778373.48,157264730.86,154913729.79,160582087.52,18841501.93,26781918.94,27126601.51,0.0,--,--,--,--,--,--,--,12053491.7,11345750.53,-2032637.33,--,-10908759.57,701672.17,--,--,--,365287882.89,4260640.69,4768180.45,--,--,--,364780343.13,41438431.47,--,--,--,323341911.66,323341911.66,--,-299316.71,323641228.37,15905497.77,339247409.43,-299316.71,339546726.14,--,0.0944,0.0944,20180818
20180331,4590859205.5,4590859205.5,0.0,--,--,--,4424439483.43,4040063354.94,24500391.25,94072364.89,78334895.5,74177694.2,107649096.86,68368264.7,14218355.8,5641685.79,--,0.0,--,--,--,--,--,--,--,2264174.55,13533791.31,2900797.74,--,-8565259.29,367369.6,--,--,--,174019798.24,2155208.86,588491.41,--,--,--,175586515.69,22256507.5,--,--,--,153330008.19,153330008.19,--,-127335.3,153457343.49,-1014687.62,152315320.57,-127335.3,152442655.87,--,0.0446,0.0446,20180421
20171231,15913108526.21,15913108526.21,0.0,--,--,--,15796295969.8,14203047301.14,47384889.7,323124529.26,335045829.39,259533529.09,303801165.33,276118958.59,47362685.21,324358725.89,--,0.0,--,--,--,--,--,--,--,57006388.05,134002643.02,-67022644.87,--,16630116.55,-60842.61,-60842.61,--,--,324390861.42,324733254.94,16932141.38,--,--,--,632191974.98,169862803.36,--,--,--,462329171.62,462329171.62,--,71370.12,462257801.5,4890624.93,467219796.55,71370.12,467148426.43,--,0.1351,0.1351,20180313
20170930,11919599426.19,11919599426.19,0.0,--,--,--,11665474112.44,10644955547.0,34839088.23,243864184.24,411366976.04,--,207887955.81,--,--,122560361.12,--,0.0,--,--,--,--,--,--,--,34231842.33,-21537191.29,-20783996.77,--,70745910.24,--,--,--,--,337565875.03,155066309.57,6671041.8,3006524.14,--,--,485961142.8,109568804.94,--,--,--,376392337.86,376392337.86,--,-16752068.27,393144406.13,3545860.73,379938198.59,-16752068.27,396690266.86,--,0.1149,0.1149,20171027
20170630,7385907283.95,7385907283.95,0.0,--,--,--,7184816574.09,6554905253.09,26914672.75,155436261.72,249551168.08,--,96445678.99,--,--,101563539.46,--,0.0,--,--,--,--,--,--,--,11358287.45,-3981843.22,-3228648.7,--,37295359.88,--,--,--,--,245762513.97,151526765.84,3745810.32,1170013.64,--,--,393543469.49,79105699.33,--,--,--,314437770.16,314437770.16,--,-7199587.04,321637357.2,4096691.06,318534461.22,-7199587.04,325734048.26,--,0.094,0.094,20170818
20170331,3416449891.96,3416449891.96,0.0,--,--,--,3244962584.09,2975742617.59,11719387.23,78818160.48,137260569.5,--,39707318.51,--,--,1714530.78,--,0.0,--,--,--,--,--,--,--,--,-4219165.14,-3587434.27,--,1007723.98,--,--,--,--,168275866.71,12642110.89,1618794.81,690972.81,--,--,179299182.79,32916985.25,--,--,--,146382197.54,146382197.54,--,3890287.39,142491910.15,4062870.65,150445068.19,3890287.39,146554780.8,--,0.0416,0.0416,20170420
20161231,13476864737.29,13476864737.29,0.0,--,--,--,12927167024.59,11995043383.28,39127089.21,309600231.83,463405007.55,--,119360521.42,--,--,630791.3,--,0.0,--,--,--,--,--,--,--,--,-10415214.5,-2706125.84,--,1756988.55,--,-326807.59,--,--,540712679.16,29229010.08,3846549.49,1144445.83,--,--,566095139.75,95794097.52,--,--,--,470301042.23,470301042.23,--,40879984.57,429421057.66,504257.04,470805299.27,40879984.57,429925314.7,--,0.1122,0.1122,20170420
