报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,235630617.68,1157932.46,4887492.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,241676042.39,101559375.76,100817262.72,28197088.43,13720674.39,0.0,--,--,--,--,--,--,--,244294401.3,--,-2618358.91,--,9000000.0,66684.93,19003411.3,--,--,--,--,28070096.23,4267257.44,--,--,--,--,--,4267257.44,--,23802838.79,--,--,--,290000000.0,--,--,--,--,290000000.0,331348101.42,16731933.14,--,--,--,--,348080034.56,--,-58080034.56,203029.59,--,--,-36692525.09,220279493.72,183586968.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1354486508.55,11271169.1,27689374.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1393447051.86,719494051.42,372187405.02,77617634.88,91926253.41,0.0,--,--,--,--,--,--,--,1261225344.73,--,132221707.13,--,30000000.0,6644684.93,22913311.78,--,--,--,--,59557996.71,29578411.48,39050000.0,--,--,--,--,68628411.48,--,-9070414.77,--,3500000.0,3500000.0,2366908094.45,30000000.0,--,--,--,2400408094.45,2316739670.0,78682718.0,2625569.0,30108750.0,--,--,2425531138.0,--,-25123043.55,-280580.59,--,--,97747668.22,122531825.5,220279493.72,--,33018063.21,93031080.55,78754825.13,7499481.56,178390.22,--,--,-125100.91,1168590.08,--,62070903.64,-83182177.27,-747923.72,-186828.03,-87245803.02,44756667.84,-16768462.15,--,--,--,--,--,--,--,220279493.72,122531825.5,--,--,--,--,20200424
20190930,--,999668870.96,6178451.48,19939627.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1025786949.7,560351511.54,269696463.6,60523013.4,61317934.79,0.0,--,--,--,--,--,--,--,951888923.33,--,73898026.37,--,30000000.0,6644684.93,838362.75,--,--,--,--,37483047.68,22459188.03,30000000.0,--,--,--,--,52459188.03,--,-14976140.35,--,--,--,1439800000.0,30000000.0,--,--,--,1469800000.0,1470023080.0,65147981.67,2625569.0,31120000.0,--,--,1566291061.67,--,-96491061.67,662150.35,--,--,-36907025.3,122531825.5,85624800.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,723108623.89,5106632.67,10711052.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,738926308.67,462869836.21,188566932.11,49949207.88,43231158.59,0.0,--,--,--,--,--,--,--,744617134.79,--,-5690826.12,--,--,6550000.0,387710.25,--,--,--,--,6937710.25,17803133.08,30000000.0,--,--,--,--,47803133.08,--,-40865422.83,--,--,--,1084300000.0,39280000.0,--,--,--,1123580000.0,937523780.0,35884082.55,2598902.0,400000.0,--,--,973807862.55,--,149772137.45,313014.38,--,--,103528902.88,122531825.5,226060728.38,--,16267060.86,48711358.32,39424319.11,3832829.87,85938.9,--,--,331189.23,--,--,30280624.77,-42405798.21,-2488918.49,-93414.02,-14480918.17,-127599632.41,42444534.12,--,--,--,--,--,--,--,226060728.38,122531825.5,--,--,--,--,20190822
20190331,--,280693795.17,2043450.68,3648026.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,286385272.25,175442443.09,108415695.75,20135310.55,17152157.24,0.0,--,--,--,--,--,--,--,321145606.63,--,-34760334.38,--,--,--,140092.56,--,--,--,--,140092.56,9889576.74,--,--,--,--,--,9889576.74,--,-9749484.18,--,--,--,362800000.0,40000000.0,--,--,--,402800000.0,356778305.0,13772362.59,--,720000.0,--,--,371270667.59,--,31529332.41,185108.6,--,--,-12795377.55,122531825.5,109736447.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1863311742.06,9787152.61,28404894.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1901503789.56,1183978935.79,376788875.98,109926683.4,106302212.75,0.0,--,--,--,--,--,--,--,1776996707.92,--,124507081.64,--,330126725.0,15665924.09,1809576.85,--,--,--,--,347602225.94,29737151.09,342100000.0,--,--,--,--,371837151.09,--,-24234925.15,--,--,--,1356905165.05,46346130.36,--,--,--,1403251295.41,1420678700.0,78777670.82,8697804.0,46355797.03,--,--,1545812167.85,--,-142560872.44,6160533.4,--,--,-36128182.55,158660008.05,122531825.5,--,30610116.48,80687286.46,77544847.41,8394647.79,113426.5,--,--,-1055716.76,845448.53,--,69447907.25,-67016617.21,-2788478.02,-186828.03,-95934004.68,8364621.53,19301736.92,--,-3821312.53,--,--,--,--,--,122531825.5,158660008.05,--,--,--,--,20190412
20180930,--,1283015195.4,8192843.35,14193164.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1305401202.89,777378204.42,272227507.57,98035927.85,75190011.15,0.0,--,--,--,--,--,--,--,1222831650.99,--,82569551.9,--,76126725.0,15602677.51,2514307.74,--,--,--,--,94243710.25,22947719.95,85600000.0,--,--,--,--,108547719.95,--,-14304009.7,--,--,--,1166936240.0,--,--,--,--,1166936240.0,1215817160.0,65798118.96,4517804.0,47883.02,--,--,1281663161.98,--,-114726921.98,-3941987.42,--,--,-50403367.2,158660008.05,108256640.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,856901047.03,5606745.08,8676573.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,871184365.91,545479612.93,186820504.01,70619402.85,48876110.81,0.0,--,--,--,--,--,--,--,851795630.6,--,19388735.31,--,75000000.0,15413863.0,2160549.0,--,--,--,--,92574412.0,17831944.99,10000000.0,--,--,--,--,27831944.99,--,64742467.01,--,--,--,639505840.0,--,--,--,--,639505840.0,648200000.0,37763808.14,4517804.0,888036.48,--,--,686851844.62,--,-47346004.62,-2409032.14,--,--,34376165.56,158660008.05,193036173.61,--,15699059.62,34776207.4,38409184.35,4203163.67,50868.12,--,--,634382.03,--,--,30132663.0,-31785303.92,504162.25,-93414.02,-7571287.7,-37551135.37,-28019814.12,--,--,--,--,--,--,--,193036173.61,158660008.05,--,--,--,--,20180822
20180331,--,340424588.76,3227683.61,3294757.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,346947029.53,222807963.72,103902530.43,49212982.29,27016590.24,0.0,--,--,--,--,--,--,--,402940066.68,--,-55993037.15,--,75000000.0,203863.01,1412607.62,--,--,--,--,76616470.63,8805571.08,10000000.0,--,--,--,--,18805571.08,--,57810899.55,--,--,--,86360840.0,50000000.0,--,--,--,136360840.0,116000000.0,11270797.68,--,862764.1,--,--,128133561.78,--,8227278.22,95202.83,--,--,10140343.45,148242557.99,158382901.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1738589233.32,13692457.84,11986019.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1764267710.72,985884758.55,357452184.15,128519111.39,102755255.92,0.0,--,--,--,--,--,--,--,1574611310.01,--,189656400.71,--,185000000.0,11801986.31,19559023.09,--,--,--,--,216361009.4,24048217.29,172500000.0,--,--,--,--,196548217.29,--,19812792.11,--,--,--,1344868520.0,150000000.0,--,--,--,1494868520.0,1398758120.0,81814759.96,419121.6,151840175.57,--,--,1632413055.53,--,-137544535.53,-2168698.63,--,--,69755958.66,88904049.39,158660008.05,--,27877327.8,77332374.58,75304477.98,8321585.97,115069.39,--,--,-14837828.5,293910.44,--,66141089.77,-49254790.25,-415402.16,-186437.64,14883163.14,-18619222.42,2701082.61,--,--,--,--,--,--,--,158660008.05,88904049.39,--,--,--,--,20180411
20170930,--,1245338586.06,8894976.79,11711117.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1265944680.54,763498912.78,257656901.02,116616691.26,72273172.85,0.0,--,--,--,--,--,--,--,1210045677.91,--,55899002.63,--,145000000.0,11518917.82,7272516.8,--,--,--,--,163791434.62,43464377.57,60000000.0,--,--,--,--,103464377.57,--,60327057.05,--,--,--,1461968520.0,--,--,--,--,1461968520.0,1400250000.0,69292759.34,419121.6,1471007.93,--,--,1471013767.27,--,-9045247.27,-1386832.07,--,--,105793980.34,88904049.39,194698029.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,780950306.33,4141429.0,8427592.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,793519327.99,503593418.6,166776024.69,92190037.5,48538103.53,0.0,--,--,--,--,--,--,--,811097584.32,--,-17578256.33,--,145000000.0,11518917.82,377156.71,--,--,--,--,156896074.53,41054357.91,60000000.0,--,--,--,--,101054357.91,--,55841716.62,--,--,--,539677320.0,--,--,--,--,539677320.0,436000000.0,32156177.78,419121.6,1462000.0,--,--,469618177.78,--,70059142.22,217313.46,--,--,108539915.97,88904049.39,197443965.36,--,10872928.69,28409293.45,37726429.95,4143878.89,64201.27,--,--,242266.51,--,--,31510844.73,-21032261.82,-1846072.58,-93023.63,20675818.53,-73452583.34,-54799976.98,--,--,--,--,--,--,--,197443965.36,88904049.39,--,--,--,--,20170823
20170331,--,306417004.06,1694418.83,3845536.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,311956958.96,237310024.26,96302867.7,33343408.78,24832267.38,0.0,--,--,--,--,--,--,--,391788568.12,--,-79831609.16,--,95000000.0,347397.26,356856.71,--,--,--,--,95704253.97,16218904.8,10000000.0,--,--,--,--,26218904.8,--,69485349.17,--,--,--,147850000.0,--,--,--,--,147850000.0,150000000.0,7093577.77,20000.0,100000.0,--,--,157193577.77,--,-9343577.77,59259.24,--,--,-19630578.52,88904049.39,69273470.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,1561533707.93,9016286.49,20161894.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1590711888.69,1031575728.82,347098711.47,87569762.34,88483052.32,0.0,--,--,--,--,--,--,--,1554727254.95,--,35984633.74,--,389602075.0,12083864.27,55022535.86,--,19427133.0,--,--,476135608.13,56857251.02,346000000.0,--,19427133.0,--,--,422284384.02,--,53851224.11,--,--,--,1397000000.0,41193403.35,--,--,--,1438193403.35,1429000000.0,74176829.61,3669670.6,35811958.89,--,--,1538988788.5,--,-100795385.15,1022490.12,--,--,-9937037.18,98841086.57,88904049.39,--,18926095.1,79865159.52,106453313.96,8771962.54,300738.33,--,--,-20132019.98,--,--,62714323.82,-88585353.16,-6678921.63,-220345.25,-9487143.54,-75450371.06,-40492804.91,--,--,--,--,--,--,--,88904049.39,98841086.57,--,--,--,--,20170408
