报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1303278808.21,292875870.0,--,959320324.37,8907790.8,950412533.57,71278385.71,80549109.92,104180362.58,--,--,--,--,2354681051.7,--,--,--,--,--,266903301.39,0.0,--,--,--,--,--,--,--,5433067213.88,--,--,--,--,--,--,--,--,--,--,4028675.15,80609587.92,--,3269319977.2,3269319977.2,--,285264251.36,285264251.36,--,--,--,184554690.17,--,149270962.5,212074788.07,60720642.49,--,--,--,4245843574.86,--,--,9678910788.74,--,2374861938.35,--,--,1819644688.55,564204387.48,--,66355877.72,--,--,297249789.12,59051443.75,24652329.14,--,--,--,--,54761416.56,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4696577483.19,--,265800000.0,--,357627.54,--,--,--,--,20349698.14,136492122.73,--,--,--,422999448.41,--,--,5119576931.6,--,909860262.0,--,--,--,1283423322.75,121177801.69,-901713.44,--,225145933.48,--,2046686015.95,--,--,--,--,4343036019.05,216297838.09,4559333857.14,--,--,9678910788.74,20200429
20191231,--,694509859.36,292875870.0,--,1662243235.32,8155811.84,1654087423.48,49217383.11,40084797.98,84491226.88,--,--,84491226.88,--,2305663944.18,--,--,--,--,--,217760085.83,0.0,--,--,--,--,--,--,--,5346846402.66,--,--,--,--,--,--,--,--,--,--,4028675.15,81913679.87,--,3352360305.91,3352360305.91,--,260274929.89,260274929.89,--,--,--,188085674.03,--,149270962.5,204588217.71,59313962.03,--,--,--,4299836407.09,--,--,9646682809.75,--,2153851247.29,--,--,2174497999.13,513343796.14,--,14341823.57,--,--,317338843.5,68344101.1,8458606.53,--,--,8458606.53,--,55756152.42,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4792588773.54,--,269800000.0,--,1482047.93,1482047.93,0.0,--,--,19368068.08,89139069.15,--,--,--,379789185.16,--,--,5172377958.7,--,909860262.0,--,--,--,1283423322.75,121177801.69,752043.31,--,225145933.48,--,1963842439.34,--,--,--,--,4261846199.19,212458651.86,4474304851.05,--,--,9646682809.75,20200411
20190930,--,957321671.72,20966970.0,--,1711575356.88,93510884.95,1618064471.93,--,59833958.7,79677419.56,--,--,--,--,2419716433.85,--,--,--,--,--,239571657.88,0.0,--,--,--,--,--,--,--,5488663468.59,--,--,--,--,--,--,--,--,--,--,4028675.15,73748904.06,--,3390130527.47,3390130527.47,--,245481107.23,245481107.23,--,--,--,189675436.75,--,232916465.47,205749964.37,33145099.53,5000000.0,--,--,4379876180.03,--,--,9868539648.62,--,2241330000.0,--,--,2126387952.38,582500000.0,--,12504285.71,--,--,278298167.44,24659383.53,124932182.5,5105518.43,--,--,--,58005705.45,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4866117677.01,--,306300000.0,--,1511881.99,--,--,--,--,17428260.44,73935581.9,--,--,--,399175724.33,--,--,5265293401.34,--,909860262.0,--,--,--,1283423322.75,121177801.69,1433618.06,--,180272510.05,--,2146862650.77,--,--,--,--,4400674561.94,202571685.34,4603246247.28,--,--,9868539648.62,20191029
20190630,--,1293026719.75,20966970.0,--,1460456941.12,56047908.68,1404409032.44,--,54421340.07,85089623.22,--,--,85089623.22,--,2224175299.49,--,--,--,--,--,224782879.91,0.0,--,--,--,--,--,--,--,5362919773.56,--,--,--,--,--,--,--,--,--,--,4028675.15,74909033.52,--,3483376074.34,3483376074.34,--,211183799.36,211183799.36,--,--,--,192174248.96,--,232916465.47,201051507.12,35097885.33,--,--,--,4434737689.25,--,--,9797657462.81,--,2428600000.0,--,--,2044246116.97,511000000.0,--,14833176.45,--,--,246532079.83,31878400.27,16364294.59,5091550.7,--,11272743.89,--,102553305.24,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4885007373.35,--,310500000.0,--,3361705.74,--,--,--,--,--,80828721.47,--,--,--,394690427.21,--,--,5279697800.56,--,909860262.0,--,--,--,1283423322.75,121177801.69,1037730.81,--,180272510.05,--,2078577011.73,--,--,--,--,4331993035.65,185966626.6,4517959662.25,--,--,9797657462.81,20190830
20190331,--,1251006954.9,20966970.0,--,1537866594.44,69085344.59,1468781249.85,--,40218335.01,85374485.52,--,--,--,--,2315066312.23,--,--,--,--,--,234399916.42,0.0,--,--,--,--,--,--,--,5484899568.52,--,--,--,--,--,--,--,--,--,--,4028675.15,76096922.09,--,3441005092.91,3441005092.91,--,170015511.37,170015511.37,--,--,--,191800645.28,--,237462397.45,202191164.74,40221981.31,--,--,--,4362822390.3,--,--,9847721958.82,--,2481830000.0,--,--,1935700769.82,--,--,11601639.9,--,--,327042518.78,39094660.92,19991767.94,5439128.59,--,--,--,110192500.77,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4925453858.13,--,314500000.0,--,385460.09,--,--,--,--,--,87769978.32,--,--,--,402655438.41,--,--,5328109296.54,--,909860262.0,--,--,--,1283423322.75,121177801.69,778423.41,--,183472016.05,--,2078061674.3,--,--,--,--,4334417896.82,185194765.46,4519612662.28,--,--,9847721958.82,20190420
20181231,--,1331052416.59,20966970.0,--,1546484546.54,53528174.84,1492956371.7,--,33311877.65,80770562.26,--,--,80770562.26,--,2129354661.17,--,--,--,--,--,249151386.08,0.0,--,--,--,--,--,--,--,5391092420.29,--,--,--,--,--,--,--,--,--,--,4028675.15,77282325.91,--,3479937646.62,3479937646.62,--,191212380.82,191212380.82,--,--,--,190942863.41,--,237462397.45,198233130.42,41289829.59,--,--,--,4420389249.37,--,--,9811481669.66,--,2350771403.78,--,--,1987836559.09,417888504.94,--,15929067.22,--,--,284897550.4,79190983.3,26604903.11,6987388.32,--,19617514.79,--,112213503.9,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4857443970.8,--,318500000.0,--,3432603.11,3432603.11,--,--,--,--,75155597.63,--,--,--,397088200.74,--,--,5254532171.54,--,909860262.0,--,--,--,1283423322.75,25230109.68,1041073.81,--,180272510.05,--,2021191257.99,--,--,--,--,4370558316.92,186391181.2,4556949498.12,--,--,9811481669.66,20190329
20180930,--,1298376290.79,--,--,1586838846.39,37931861.84,1548906984.55,--,61404035.87,91177997.86,--,--,--,--,2680701038.85,--,--,--,--,--,182753378.46,0.0,--,--,--,--,--,--,--,5901251588.22,--,--,--,--,--,--,--,--,--,--,4028675.15,78429660.46,--,3454288384.88,3454288384.88,--,290241811.95,290241811.95,--,--,--,190345155.95,--,392766475.56,192915650.82,29785153.82,--,--,--,4632800968.59,--,--,10534052556.81,--,2093432054.17,--,--,2781223536.44,--,--,18959791.27,--,--,300746439.78,26482845.15,59098441.64,--,--,--,--,119432992.22,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5399376100.67,--,355000000.0,--,8962632.18,--,--,--,--,--,53176398.12,--,--,--,417139030.3,--,--,5816515130.97,--,909860262.0,--,--,--,1283423322.75,--,1126921.36,--,169313544.17,--,2170735461.8,--,--,--,--,4534459512.08,183077913.76,4717537425.84,--,--,10534052556.81,20181027
20180630,--,1126272591.85,--,--,1471532669.03,93382153.6,1378150515.43,--,48467668.73,84118286.17,--,--,84118286.17,--,2344229738.53,--,--,--,--,--,172232132.98,0.0,--,--,--,--,--,--,--,5246853087.29,--,--,--,--,--,--,--,--,--,--,4028675.15,79254735.0,--,3239320865.16,3239320865.16,--,513108920.45,513108920.45,--,--,--,191587240.31,--,392766475.56,197563867.82,29445067.26,--,--,--,4647075846.71,--,--,9893928934.0,--,2113650400.0,--,--,2227960641.13,563860801.63,--,13875355.14,--,--,255929053.16,42423098.89,55554535.13,4628690.72,--,50925844.41,--,78125972.41,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4787519055.86,--,398980000.0,--,16989124.99,16989124.99,--,--,--,--,59635056.67,--,--,--,475604181.66,--,--,5263123237.52,--,909860262.0,--,--,--,1283423322.75,--,518164.31,--,169313544.17,--,2085070452.32,--,--,--,--,4448185745.55,182619950.93,4630805696.48,--,--,9893928934.0,20180830
20180331,--,1590168043.9,--,--,1301341046.73,50908157.21,1250432889.52,--,58269510.99,78933931.58,--,--,78933931.58,--,2221371281.89,--,--,--,--,--,182050934.46,0.0,--,--,--,--,--,--,--,5432134749.55,--,--,--,--,--,--,--,--,--,--,4028675.15,88161007.29,--,3281184440.4,3281184440.4,--,459616779.57,459616779.57,--,--,--,193020991.59,--,403480973.75,178456394.1,29519625.77,--,--,--,4637468887.62,--,--,10069603637.17,--,2350359800.0,--,--,2008145014.13,501530889.39,--,15677683.03,--,--,267845345.8,30338823.56,177229335.99,6010060.48,--,171219275.51,--,69203936.79,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4918799939.3,--,400980000.0,--,13912171.82,13912171.82,--,--,--,--,64401217.55,--,--,--,479293389.37,--,--,5398093328.67,--,909234205.0,--,--,--,1277226320.41,--,-4905.98,--,169313544.17,--,2114871474.36,--,--,--,--,4470640637.96,200869670.54,4671510308.5,--,--,10069603637.17,20180424
20171231,--,1360909834.29,--,--,1679207128.3,59348970.46,1619858157.84,--,39422704.99,81075422.3,--,--,81075422.3,--,2076263420.41,--,--,--,--,--,174233469.97,0.0,--,--,--,--,--,--,--,5411111980.26,--,--,--,--,--,--,--,--,--,--,4028675.15,89159314.09,--,3358624090.61,3358624090.61,--,403001754.36,403001754.36,--,--,--,193541445.22,--,403480973.75,189831288.14,30712588.36,--,--,--,4672380129.68,--,--,10083492109.94,--,2230670600.0,--,--,2206182051.09,422748794.09,--,17778859.17,--,--,276945683.91,45336043.92,131046099.35,5185715.31,--,125860384.04,--,56226200.51,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4964185537.95,--,402980000.0,--,6574374.29,6574374.29,--,--,--,--,55491462.11,--,--,--,465045836.4,--,--,5429231374.35,--,909070741.0,--,--,--,1275513348.73,--,369152.73,--,169313544.17,--,2084607861.47,--,--,--,--,4438874648.1,215386087.49,4654260735.59,--,--,10083492109.94,20180330
20170930,--,1360968250.59,--,--,1361312240.08,58502572.78,1302809667.3,--,35403616.47,103763014.94,--,--,103763014.94,--,2383279038.89,--,--,--,--,--,117363240.42,0.0,--,--,--,--,--,--,--,5362089401.39,--,--,--,--,--,--,--,--,--,--,515060.25,128774355.84,--,2685572280.18,2685572280.18,--,775906983.71,775906983.71,--,--,--,193729881.3,--,315549106.99,227535265.69,15241964.2,42728000.0,--,--,4385552898.16,--,--,9747642299.55,--,1938333200.0,--,--,2204763061.05,300702129.8,--,11459717.84,--,--,270102303.09,30432486.7,155363407.57,3889631.91,--,151473775.66,--,53198562.02,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4663652738.27,--,444960000.0,--,1056650.94,1056650.94,--,--,--,--,42964345.44,--,--,--,488980996.38,--,--,5152633734.65,--,908808342.0,--,--,--,1272954301.85,--,569121.17,--,149007567.88,--,2073950812.4,--,--,--,--,4405290145.3,189718419.6,4595008564.9,--,--,9747642299.55,20171024
20170630,--,976216056.49,--,--,1369700554.13,56358817.78,1313341736.35,--,50270138.11,75667106.53,--,--,75667106.53,--,1959913120.47,--,--,--,--,--,68785417.48,0.0,--,--,--,--,--,--,--,4500552393.21,--,--,--,--,--,--,--,--,--,--,515060.25,122792838.39,--,2519867872.71,2519867872.71,--,675624480.54,675624480.54,--,--,--,195927657.48,--,315549106.99,169108195.28,16099383.22,143589.74,--,--,4015628184.6,--,--,8516180577.81,--,1395518400.0,--,--,1905797315.69,459159701.78,--,18908608.03,--,--,242851307.18,56113381.92,99070275.18,4064904.43,--,95005370.75,--,53350100.75,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3771609388.75,--,401960000.0,--,2359405.31,2359405.31,--,--,--,--,10732295.43,--,--,--,415051700.74,--,--,4186661089.49,--,903149817.0,--,--,--,1220057425.85,--,323053.66,--,149007567.88,--,1886904949.11,--,--,--,--,4159442813.5,170076674.82,4329519488.32,--,--,8516180577.81,20170825
20170331,--,916353124.58,--,--,1246401859.29,74674727.66,1171727131.63,--,45232817.63,49935839.01,--,--,49935839.01,--,1702819721.09,--,--,--,--,--,95964875.2,0.0,--,--,--,--,--,--,--,4056708236.8,--,--,--,--,--,--,--,--,--,--,515060.25,123973770.96,--,2520199891.46,2520199891.46,--,460440419.44,460440419.44,--,--,--,196220770.06,--,315549106.99,131827557.29,14821977.04,2112457.64,--,--,3765661011.13,--,--,7822369247.93,--,1048000000.0,--,--,1841262780.78,624761786.83,--,20416925.42,--,--,255333459.33,50468138.43,156865133.77,4979658.21,--,151885475.56,--,44579307.38,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3416925745.11,--,79980000.0,--,4607707.1,4607707.1,--,--,--,--,9538245.43,--,--,--,94125952.53,--,--,3511051697.64,--,903053817.0,--,--,--,1218734425.05,--,361798.41,--,149007567.88,--,1871168999.5,--,--,--,--,4142326607.84,168990942.45,4311317550.29,--,--,7822369247.93,20170421
