报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,10287017.6,10287017.6,0.0,--,--,--,15192818.98,335862.52,116218.58,6263906.57,3092749.77,5532545.17,-148463.63,--,155209.06,325.0,107610.38,0.0,--,--,--,--,--,--,--,2704724.05,--,--,--,--,--,--,--,--,-2093141.95,--,14.72,--,--,--,-2093156.67,198018.43,--,--,--,-2291175.1,-2291175.1,--,--,-2291175.1,--,-2291175.1,--,-2291175.1,--,-0.05,-0.05,20210428
20191231,171631520.42,171631520.42,0.0,--,--,--,115508506.68,1310217.16,2401546.97,67847500.95,17351450.35,27647563.15,-1049771.9,--,1075136.37,--,-1222712.57,0.0,--,--,--,--,--,--,--,14674032.99,1093186.3,--,--,--,--,--,--,--,70667520.46,45.3,14947.11,--,--,--,70652618.65,4771091.63,--,--,--,65881527.02,65881527.02,--,--,65881527.02,--,65881527.02,--,65881527.02,--,1.55,1.55,20210106
20190930,119376363.47,119376363.47,0.0,--,--,--,75186070.22,990101.3,1693508.44,42310294.1,11398937.71,19675735.17,-882506.5,--,900810.96,--,-549262.94,0.0,--,--,--,--,--,--,--,9909156.35,--,--,--,598117.81,--,--,--,--,54148304.47,45.3,9199.18,--,--,--,54139150.59,4657482.96,--,--,--,49481667.63,49481667.63,--,--,49481667.63,--,49481667.63,--,49481667.63,--,1.17,1.17,20210106
20190630,81379500.0,81379500.0,0.0,--,--,--,47447200.0,662600.0,1178100.0,26100500.0,7597100.0,12660200.0,-751300.0,--,762400.0,--,-1112200.0,0.0,--,--,--,--,--,--,--,5894800.0,--,--,--,--,--,--,--,--,38714900.0,50.0,1000.0,--,--,50.0,38714000.0,4858400.0,--,--,-100.0,33855500.0,33855500.0,--,--,33855500.0,--,33855500.0,--,33855500.0,--,0.8,0.8,20190822
20181231,139276955.06,139276955.06,0.0,--,--,--,98160861.68,1204426.57,2602539.89,55486045.71,17684389.78,21687612.35,-1142898.63,--,1149059.17,638746.01,--,0.0,--,--,--,--,--,--,--,16749120.78,--,--,--,--,--,--,--,--,57865214.16,--,13025.57,--,--,--,57852188.59,6090662.69,--,--,--,51761525.9,51761525.9,--,--,51761525.9,--,51761525.9,--,51761525.9,--,1.22,1.22,20210106
20171231,108614172.03,108614172.03,0.0,--,--,--,79043784.52,1142299.82,2049230.49,45675556.29,12910920.54,17582083.78,-412030.23,26588.95,442358.72,95723.83,--,0.0,--,--,--,--,--,--,--,13180819.25,--,--,--,--,--,--,--,--,42751206.76,--,34675.37,--,--,--,42716531.39,4581329.04,--,--,--,38135202.35,38135202.35,--,-570.67,38135773.02,--,38135202.35,-570.67,38135773.02,--,0.9,0.9,20210106
20170630,38793276.23,38793276.23,0.0,--,--,--,31839727.89,2930411.98,724228.97,15411617.86,13099345.18,--,-155108.02,--,--,-170768.08,--,0.0,--,--,--,--,--,--,--,3583505.86,--,--,--,--,--,--,--,--,10537054.2,13999.98,22.5,--,--,--,10551031.68,908180.79,--,--,--,9642850.89,--,--,29.83,9642821.06,--,9642850.89,29.83,9642821.06,--,0.23,0.23,20170819
20161231,80294300.0,80294300.0,0.0,--,--,--,60580500.0,1037300.0,1596100.0,33046800.0,10853700.0,13201600.0,-262700.0,--,264600.0,1107700.0,--,0.0,--,--,--,--,--,--,--,68800.0,146700.0,--,--,--,-1000.0,--,--,300.0,19928600.0,9672500.0,2600.0,--,--,--,29598500.0,3638800.0,--,--,--,25959700.0,25959700.0,--,-3700.0,25963300.0,--,25959700.0,-3700.0,25963300.0,--,0.61,0.61,20190822
20160630,26346428.84,26346428.84,0.0,--,--,--,21520713.41,2850501.78,510311.74,11878948.58,6217537.77,--,-196970.51,--,--,260384.05,--,0.0,--,--,--,--,--,--,--,--,11672.0,--,--,--,--,--,--,--,4837387.43,4015665.1,961.92,961.92,--,--,8852090.61,880466.34,--,--,--,7971624.27,--,--,--,7971624.27,--,7971624.27,--,7971624.27,--,0.19,0.19,20160809
20151231,59379302.91,59379302.91,0.0,--,--,--,46586916.48,4583470.05,1136626.8,28742775.97,11114277.94,--,-190969.54,--,--,1200735.26,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-35300.0,--,--,--,12792386.43,9845828.05,425757.03,35284.11,--,--,22212457.45,-949331.23,--,--,100.0,23161788.68,17237200.0,--,--,23161788.68,--,23161788.68,--,23161788.68,--,0.56,0.56,20180126
20150630,22174176.19,22174176.19,0.0,--,--,--,17718563.49,1931421.68,418023.34,9804046.72,5650549.48,--,-85477.73,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4455612.7,5044002.03,425751.94,35284.11,--,--,9073862.79,--,--,--,--,9073862.79,--,--,--,9073862.79,--,9073862.79,--,9073862.79,--,0.45,0.45,20150725
20141231,43079970.0,43079970.0,0.0,--,--,--,33395533.96,2604125.54,835712.42,22152848.01,7236232.54,--,-44174.79,--,--,610790.24,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-200.0,9684436.04,3404750.92,52.99,--,--,--,13089133.97,--,--,--,--,13089133.97,--,--,--,13089133.97,--,13089133.97,--,13089133.97,--,0.33,0.33,20170428
20140630,14985533.97,14985533.97,0.0,--,--,--,12274627.91,1233083.16,291458.71,6840787.92,3793758.73,--,-240.99,--,--,115780.38,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2710906.06,1607454.76,8.71,--,--,--,4318352.11,--,--,--,--,4318352.11,--,--,--,4318352.11,--,4318352.11,--,4318352.11,--,0.29,0.29,20150725
20131231,23771887.72,23771887.72,0.0,--,--,--,21413872.48,1862517.34,477593.33,11692221.65,7220167.84,--,1661.8,--,--,159710.52,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2358015.24,2761869.04,29757.64,--,--,--,5090126.64,--,--,--,--,5090126.64,--,--,--,5090126.64,--,5090126.64,--,5090126.64,--,0.34,0.34,20141213
