报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,832637845.94,--,16499762.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,849137608.78,133806146.7,38047700.28,211592564.39,48224481.09,0.0,--,--,--,--,--,--,--,431670892.46,--,417466716.32,--,1335622731.41,7297351.97,--,--,--,--,--,1342920083.38,334601.14,1495137859.93,--,--,--,--,1495472461.07,--,-152552377.69,--,--,--,--,--,--,--,--,--,199500000.0,17033066.09,--,--,--,--,216533066.09,--,-216533066.09,--,--,--,48381272.54,2525613075.19,2573994347.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1030990242.29,--,27030423.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1058020666.13,82066655.52,21481964.27,63013668.92,36067646.53,0.0,--,--,--,--,--,--,--,202629935.24,--,855390730.89,--,3042440291.19,9236083.56,0.0,--,--,--,--,3051676374.75,139451514.27,3973846797.51,--,--,--,--,4113298311.78,--,-1061621937.03,--,--,--,0.0,--,--,--,--,0.0,615000000.0,159789349.27,--,--,--,--,774789349.27,--,-774789349.27,--,--,--,-981020555.41,0.0,-981020555.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,1072383939.4,--,33521983.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1105905922.43,254852322.32,24471537.12,371125787.06,50682059.31,0.0,--,--,--,--,--,--,--,701131705.81,--,404774216.62,--,2212751000.0,4414518.23,0.0,--,--,--,--,2217165518.23,1572426.56,2202751000.0,--,--,--,--,2204323426.56,--,12842091.67,--,--,--,0.0,--,--,--,--,0.0,344000000.0,27804000.67,--,--,--,--,371804000.67,--,-371804000.67,--,--,--,45812307.62,0.0,45812307.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1275086449.16,--,24431380.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1299517829.29,204649297.72,19974880.68,252137446.75,59622043.25,0.0,--,--,--,--,--,--,--,536383668.4,--,763134160.89,--,2852855000.0,6863628.74,0.0,--,--,--,--,2859718628.74,2084655.85,2742246000.0,--,--,--,--,2744330655.85,--,115387972.89,--,--,--,--,--,--,--,--,--,466250000.0,299897638.5,--,--,--,--,766147638.5,--,-266147638.5,--,--,--,612374495.28,0.0,612374495.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,778067432.02,--,24075683.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,802143115.07,209878373.59,34906452.5,102166706.41,25052238.75,0.0,--,--,--,--,--,--,--,372003771.25,--,430139343.82,--,1834999999.77,6527549.75,20000.0,--,--,--,--,1841547549.52,2547840.3,1905000000.0,--,--,--,--,1907547840.3,--,-66000290.78,--,--,--,--,--,--,--,--,--,68750000.0,28903373.11,--,--,--,--,97653373.11,--,-97653373.11,--,--,--,266485679.93,2176484512.93,2442970192.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,403245834.31,--,51828979.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,455074813.76,134995195.82,18641402.36,114080464.09,50037482.27,0.0,--,--,--,--,--,--,--,317754544.54,--,137320269.22,--,7383636000.0,6340866.53,150000.0,--,--,--,--,7390126866.53,27471785.92,7434245000.0,--,0.0,--,--,7461716785.92,--,-71589919.39,--,--,--,500000000.0,--,--,--,--,500000000.0,16550000.0,22662367.0,--,--,--,--,39212367.0,--,460787633.0,--,--,--,526517982.83,0.0,526517982.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20180930,--,360685129.78,--,7103000.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,367788130.61,316211880.44,17573051.17,65352152.07,18966434.09,0.0,--,--,--,--,--,--,--,418103517.77,--,-50315387.16,--,29999900.0,4015687.05,0.0,--,--,--,--,34015587.05,4051268.31,119999999.77,--,0.0,--,--,124051268.08,--,-90035681.03,--,--,--,0.0,--,--,--,--,0.0,16250000.0,35573835.79,--,--,--,--,51823835.79,--,-51823835.79,--,--,--,-192174903.98,0.0,-192174903.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,674032179.02,--,23255618.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,697287797.74,289353880.13,17748587.96,201777434.8,60048073.44,0.0,--,--,--,--,--,--,--,568927976.33,--,128359821.41,--,59999940.92,1890168.67,--,--,--,--,--,61904809.59,3996354.96,49999900.0,--,--,--,--,162517017.93,--,-100612208.34,--,--,--,330000000.0,--,--,--,--,330000000.0,21450000.0,588707332.31,--,--,--,--,610157332.31,--,-280157332.31,--,--,--,-252409719.24,0.0,-252409719.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,372912459.67,--,7639233.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,380551693.2,305025437.85,32813427.97,231105368.26,27259362.06,0.0,--,--,--,--,--,--,--,596203596.14,--,-215651902.94,--,409999984.74,9931132.48,--,--,--,--,--,419931117.22,1926500.84,139999940.92,--,--,--,--,141926441.76,--,278004675.46,--,--,--,210000000.0,--,--,--,--,210000000.0,16250000.0,16782207.19,--,--,--,--,33032207.19,--,176967792.81,--,--,--,239320565.33,1855230587.99,2094551153.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,467054972.12,--,161372131.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,628427103.19,219179332.32,18612805.37,164276126.04,177605291.6,0.0,--,--,--,--,--,--,--,579673555.33,--,48753547.86,--,--,8177497.01,0.0,--,--,--,--,1071964124.93,851041.04,1350000000.0,--,--,--,--,1350851041.04,--,-278886916.11,--,--,--,0.0,--,--,--,--,0.0,91000000.0,19115399.45,--,-2697500.0,--,--,107417899.45,--,-107417899.45,--,--,--,-337551267.7,0.0,-337551267.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,563843015.92,--,16918702.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,580761718.09,328763171.98,20203626.03,102757079.41,34438590.66,0.0,--,--,--,--,--,--,--,486162468.08,--,94599250.01,--,--,4508866.19,0.0,--,--,--,--,4508866.19,1167401.48,--,--,--,--,--,11167386.22,--,-6658520.03,--,--,--,0.0,--,--,--,--,0.0,22000000.0,17411873.77,--,0.0,--,--,39411873.77,--,-39411873.77,--,--,--,48528856.21,0.0,48528856.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,376008218.91,--,12475644.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,388483863.64,248785457.31,18824836.82,81321010.43,16057318.98,0.0,--,--,--,--,--,--,--,364988623.54,--,23495240.1,--,--,5192872.74,0.0,--,--,--,--,5192872.74,5645723.86,--,--,--,--,--,5645723.86,--,-452851.12,--,--,--,830000000.0,--,--,--,--,830000000.0,718000000.0,324112980.61,--,0.0,--,--,1042112980.61,--,-212112980.61,--,--,--,-189070591.63,0.0,-189070591.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,297832686.32,--,10025199.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,307857885.81,296973757.81,34500699.12,70468865.98,42380174.54,0.0,--,--,--,--,--,--,--,444323497.45,--,-136465611.64,--,--,3808439.45,57504.86,--,--,--,--,3865944.31,2098117.37,--,--,--,--,--,2098117.37,--,1767826.94,--,--,--,820000000.0,--,--,--,--,820000000.0,407000000.0,14224011.46,--,4347500.0,--,--,425571511.46,--,394428488.54,--,--,--,259730703.84,2073592887.27,2333323591.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
