报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,36375207.16,36375207.16,0.0,--,--,--,53624398.25,30890180.9,1026562.91,2100554.6,9685518.74,38568.71,9883012.39,--,--,1770525.54,1770525.54,0.0,--,--,--,--,--,--,--,130260.54,83973.89,--,--,--,1569129.6,--,--,--,-13695301.52,377727.56,308098.56,--,--,--,-13625672.52,-167208.76,--,--,--,-13458463.76,-13458463.76,--,-207682.3,-13250781.46,--,-13458463.76,-207682.3,-13250781.46,--,-0.02,-0.02,20191031
20190630,46946464.78,46946464.78,0.0,--,--,--,91493451.24,44535822.34,1465733.56,3604738.88,34322084.24,211925.78,9256562.64,--,--,-12429247.74,-12429247.74,0.0,--,--,--,--,--,--,--,130260.54,17314.76,--,--,--,-761891.02,--,--,--,-55687133.72,147549.83,69103.56,--,--,--,-55608687.45,-205827.74,--,--,--,-55402859.71,-55402859.71,--,-413201.37,-54989658.34,--,-55402859.71,-413201.37,-54989658.34,--,-0.05,-0.05,20190831
20190331,55086162.53,55086162.53,0.0,--,--,--,78282433.31,52759581.37,1419199.96,3607475.05,7898603.64,1218210.15,9475946.94,--,--,1903416.2,1903416.2,0.0,--,--,--,--,--,--,--,130260.54,85661.51,--,--,--,94018.46,--,--,--,-22886330.27,324519.81,64610.58,--,--,--,-22626421.04,-502227.29,--,--,--,-22124193.75,-22124193.75,--,-296471.05,-21827722.7,--,-22124193.75,-296471.05,-21827722.7,--,-0.02,-0.02,20190430
20181231,666247788.55,592690323.51,73557465.04,--,--,--,2783912690.87,658286155.26,3345802.18,5538824.37,12462724.52,4214933.54,14431188.75,15448591.72,2711956.96,2071818977.7,--,13814084.55,--,--,--,--,--,--,--,5695330.04,-164885.24,--,--,--,52631870.01,--,--,--,-2059502587.51,-2601475.13,2265525091.16,--,--,--,-4327629153.8,17267643.49,--,--,--,-4344896797.29,-4344896797.29,--,691274.57,-4345588071.86,-1721.56,-4344895834.38,691274.57,-4345587108.95,--,-4.12,-4.12,20190430
20180930,1916647844.06,1916647844.06,0.0,--,--,--,1913755587.81,1872624201.51,3239653.83,6493232.18,14101105.79,4962238.84,11925176.12,--,--,409979.54,--,0.0,--,--,--,--,--,--,--,230260.54,119756.03,--,--,--,--,--,--,--,3981073.49,1450368.08,151223.47,--,--,--,5280218.1,7633179.84,--,--,--,-2352961.74,-2352961.74,--,4069357.04,-6422318.78,-669.0,-2353630.74,4069357.04,-6422987.78,--,0.0,0.0,20181030
20180630,1235576433.26,1235576433.26,0.0,--,--,--,1214283820.26,1167997483.3,3293889.18,4729145.72,14817551.2,3459650.28,14401945.75,--,--,5584154.83,--,0.0,--,--,--,--,--,--,--,130260.54,807249.03,--,--,--,--,--,--,--,22230122.56,1264982.88,56723.38,--,--,--,23438382.06,8592389.03,--,--,--,14845993.03,--,--,4787621.75,10058371.28,-856.07,14845136.96,4787621.75,10057515.21,--,0.01,0.01,20180824
20180331,1070105680.16,1070105680.16,0.0,--,--,--,1023885088.77,983840491.21,2924131.17,4841623.25,13850701.34,2761176.48,11565158.39,--,--,4101806.93,--,0.0,--,--,--,--,--,--,--,230260.54,154338179.39,--,--,--,--,--,--,--,200789031.32,183272.9,234091.06,--,--,--,200738213.16,34730522.95,--,--,--,166007690.21,--,--,3460162.92,162547527.29,562.16,166008252.37,3460162.92,162548089.45,--,0.15,0.15,20180428
20171231,2066419173.45,2066419173.45,0.0,--,--,--,1999322611.3,1924603710.46,6567750.55,6384189.29,21238829.34,2825150.76,16737806.77,11802731.15,3985073.08,4423759.59,--,16541414.54,--,--,--,--,--,--,--,--,-15888591.05,--,--,15102480.32,0.0,--,--,--,75300030.99,-6923628.15,309282.0,--,--,--,68067120.84,5974078.63,--,--,--,62093042.21,62093042.21,--,4482905.2,57610137.01,142.42,62093184.63,4482905.2,57610279.43,--,0.06,0.06,20180428
20170930,2115918899.73,2115918899.73,0.0,--,--,--,2023177446.94,1980400415.38,5699857.87,4465751.55,12829781.41,--,12236053.7,--,--,1195393.61,--,0.0,--,--,--,--,--,--,--,--,-6106.07,--,--,-16463948.19,0.0,--,--,--,76271398.53,3226857.68,466347.79,--,--,--,79031908.42,25398126.81,--,--,--,53633781.61,53633781.61,--,11161219.82,42472561.79,-67.19,53633714.42,11161219.82,42472494.6,--,0.04,0.04,20171024
20170630,1789385116.71,1789385116.71,0.0,--,--,--,1704990660.81,1658563964.79,5015277.06,4302448.93,18614985.94,--,13070029.6,--,--,5423954.49,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,1317467.87,--,--,--,--,85713569.61,3992429.42,129445.31,--,--,--,89576553.72,20235381.11,--,--,--,69341172.61,--,--,7009537.98,62331634.63,7.92,69341180.53,7009537.98,62331642.55,--,0.05,0.05,20170802
20170331,950142135.88,950142135.88,0.0,--,--,--,887486288.44,860749099.93,2608029.82,3829482.7,14712239.02,--,8232598.1,--,--,-2645161.13,--,0.0,--,--,--,--,--,--,--,--,2644482.04,--,--,58430.0,--,--,--,--,65358759.48,2762968.9,23260.72,--,--,--,68098467.66,15371037.75,--,--,--,52727429.91,--,--,5063168.38,47664261.53,-79.09,52727350.82,5063168.38,47664182.44,--,0.05,0.05,20170426
20161231,1042864171.79,1042864171.79,0.0,--,--,--,952039203.44,888526740.6,8560106.58,5147426.68,18831173.79,--,14265828.29,--,--,-1720632.92,--,18428560.42,--,--,--,--,--,--,--,--,5668352.35,--,--,--,--,--,--,--,96479270.43,173149.77,119073.77,--,--,--,96533346.43,21807370.45,--,--,--,74725975.98,--,--,12273284.43,62452691.55,468.78,74726444.76,12273284.43,62453160.33,--,0.06,0.06,20170426
20160930,736967425.9,736967425.9,0.0,--,--,--,663721297.18,629652033.94,2150639.08,3927196.79,19119489.78,--,6513501.27,--,--,2358436.32,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,73246128.72,175794.43,26652.91,--,--,--,73395270.24,15628695.31,--,--,--,57766574.93,--,--,7495955.81,50270619.12,160.87,57766735.8,7495955.81,50270779.99,--,0.05,0.05,20161027
20160630,659708467.41,659708467.41,0.0,--,--,--,573210367.44,539822435.59,2191772.42,4611657.99,20996704.16,--,4595360.47,--,--,992436.81,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,89180907.93,887636.72,14431.14,--,--,--,90054113.51,20715104.6,--,--,--,69339008.91,--,--,10465983.82,58873025.09,-1095.5,69337913.41,10465983.82,58871929.59,--,0.02,0.02,20160826
20160331,648495892.08,648495892.08,0.0,--,--,--,569531277.35,538095319.92,2799852.7,3703123.52,16999373.59,--,6232890.57,--,--,1700717.05,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,78964614.73,784320.09,1003729.61,--,--,--,78745205.21,19133966.1,--,--,--,59611239.11,--,--,9036512.18,50574726.93,1535.72,59612774.83,9036512.18,50576262.65,--,0.08,0.08,20160426
20151231,590455094.2,590455094.2,0.0,--,--,--,496534976.24,462279520.34,2995634.09,5030148.78,15078563.9,--,-588573.1,--,--,-5620948.92,--,17360631.15,--,--,--,--,--,--,--,--,0.0,--,--,0.0,--,--,--,--,93920117.96,312402.41,98079.77,--,--,--,94134440.6,20784344.55,--,--,--,73350096.05,--,--,7364667.01,65985429.04,1.56,73350097.61,7364667.01,65985430.6,--,0.1,0.1,20160426
20150930,412967692.12,412967692.12,0.0,--,--,--,377020792.43,352589328.03,2059435.85,3033617.34,10325407.77,--,4413682.43,--,--,4599321.01,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,0.0,--,--,--,--,35946899.69,264657.12,21903.12,--,--,--,36189653.69,9032585.62,--,--,--,27157068.07,--,--,--,27164397.13,1699.79,27158767.86,--,27166096.92,--,0.05,0.05,20151027
20150630,431375021.78,431375021.78,0.0,--,--,--,383506160.9,368938684.47,1212531.38,2953300.7,10164189.19,--,-715742.01,--,--,953197.17,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,0.0,--,--,--,--,47868860.88,226463.87,--,--,--,--,48081284.75,9273260.71,--,--,--,38808024.04,--,--,--,38808024.04,--,38807933.23,--,38807933.23,--,0.01,0.01,20150826
20150331,333681058.89,333681058.89,0.0,--,--,--,295991408.15,278302425.91,1436329.36,2290844.99,9631120.23,--,4469562.9,--,--,-138875.24,--,0.0,--,--,--,--,--,--,--,--,-1964433.0,--,--,96550.0,--,--,--,--,35821767.74,1456986.98,--,--,--,--,37278754.72,6796667.48,--,--,--,30482087.24,--,--,--,30482087.24,--,30482087.24,--,30482087.24,--,0.09,0.09,20150425
20141231,748337433.45,748337433.45,0.0,--,--,--,703586003.81,679883795.83,1636065.46,2962216.59,12938159.53,--,5248815.5,--,--,908903.29,--,8047.61,--,--,--,--,--,--,--,--,11096451.31,--,--,--,--,--,--,--,55751330.95,865045.78,0.0,--,--,--,56616376.73,5684592.04,--,--,--,50931784.69,--,--,--,50931784.69,--,50931784.69,--,50931784.69,--,0.05,0.05,20150425
20140930,414954768.59,414954768.59,0.0,--,--,--,387536975.33,366463051.94,1624229.16,2150272.88,10527092.07,--,5254052.96,--,--,1518276.32,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,27417793.26,2733165.36,--,--,--,--,30050958.62,7677934.0,--,--,--,22373024.62,--,--,--,22373024.62,--,22373024.62,--,22373024.62,--,-0.08,-0.08,20141028
20140630,468822756.66,468822756.66,0.0,--,--,--,429370662.41,410944319.64,1704846.6,1848226.35,9957947.1,--,4426238.11,--,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,39452094.25,3885947.25,--,--,--,--,43338041.5,7891427.37,--,--,--,35446614.13,--,--,--,35446614.13,--,35446614.13,--,35446614.13,--,0.24,0.24,20140820
20140331,177976263.62,177976263.62,0.0,--,--,--,148163608.52,132822179.11,1044441.93,1295591.21,7924700.05,--,5076696.22,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1512000.0,--,--,--,--,--,--,--,31324655.1,4709644.58,--,--,--,--,36034299.68,5558687.94,--,--,--,30475611.74,--,--,--,30475611.74,--,30475611.74,--,30475611.74,--,0.22,0.22,20140425
20131231,167081658.86,167081658.86,0.0,--,--,--,134695257.89,114125075.1,1398366.09,992081.27,12632419.37,--,5319553.77,--,--,227762.29,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,32386400.97,7013696.05,1064966.0,--,--,--,38335131.02,5817943.93,--,--,--,32517187.09,--,--,--,32517187.09,--,32517187.09,--,32517187.09,--,0.27,0.27,20140425
20130930,146892478.28,146892478.28,0.0,--,--,--,116256220.2,102676670.74,1153219.78,194040.77,6858691.02,--,5504885.25,--,--,-131287.36,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,30636258.08,1710363.61,300000.0,--,--,--,32046621.69,4768808.29,--,--,--,27277813.4,--,--,--,27277813.4,--,27277813.4,--,27277813.4,--,0.24,0.24,20140106
20130630,179358764.38,179358764.38,0.0,--,--,--,147224369.23,134585812.73,1140130.93,98004.86,5394244.81,--,5596628.24,--,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,32134395.15,3271119.57,120000.0,--,--,--,35285514.72,4765370.24,--,--,--,30520144.48,--,--,--,30520144.48,--,30520144.48,--,30520144.48,--,0.25,0.25,20140106
20130331,123273598.31,123273598.31,0.0,--,--,--,92729836.32,80618507.44,244951.46,110522.02,6100379.24,--,5655476.16,--,--,--,--,0.0,--,--,--,--,--,--,--,--,756000.0,--,--,--,--,--,--,--,31299761.99,415597.08,13120.76,--,--,--,31702238.31,4936552.61,--,--,--,26765685.7,--,--,--,26765685.7,--,26765685.7,--,26765685.7,--,0.23,0.23,20140425
20121231,203001365.69,203001365.69,0.0,--,--,--,163788620.56,144410036.67,2066411.65,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,39465245.13,--,--,--,--,--,44953738.21,--,--,--,--,37701021.7,--,--,--,37701021.7,--,--,--,--,--,--,--,20140106
