报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1390964598.25,1390964598.25,0.0,--,--,--,957960086.14,652046249.64,7719922.93,158403923.17,84114400.45,66682612.95,-11007023.0,3831361.06,1735662.34,--,-2929324.58,0.0,--,--,--,--,--,--,--,6375281.9,4911744.36,--,--,--,3989.08,--,--,--,441366202.87,14274894.76,2704260.99,--,--,--,452936836.64,72343045.69,--,--,--,380593790.95,380593790.95,--,-2034199.86,382627990.81,547212.91,381141003.86,-2034199.86,383175203.72,--,0.3817,0.3817,20200418
20191231,4635934687.64,4635934687.64,0.0,--,--,--,3844486145.13,2679183411.82,44300847.31,630088803.4,266177048.31,235067580.63,-10331546.34,8188119.89,11985857.77,-4380055.38,-12678365.26,0.0,--,--,--,--,--,--,--,51506078.62,23657170.55,4957051.81,--,--,333062.77,--,--,--,849886433.81,17636325.77,3178162.44,--,--,--,864344597.14,102769731.41,--,--,--,761574865.73,761574865.73,--,9007610.99,752567254.74,-397810.49,761177055.24,9007610.99,752169444.25,--,0.75,0.75,20200418
20190930,3556321106.51,3556321106.51,0.0,--,--,--,2753894188.74,2065410895.32,28606568.18,379575915.2,188340707.32,109481703.26,-17521600.54,4455846.07,8445097.84,-130574.94,-16984162.03,0.0,--,--,--,--,--,--,--,22736214.14,15397563.59,--,--,--,-675741.74,--,--,--,822770216.79,27045806.52,1850594.58,--,--,--,847965428.73,128681163.05,--,--,--,719284265.68,719284265.68,--,6381581.71,712902683.97,-261291.94,719022973.74,6381581.71,712641392.03,--,0.71,0.71,20191024
20190630,2501622602.43,2501622602.43,0.0,--,--,--,1890673722.28,1459194613.91,19807462.07,234604247.21,124588732.89,57065669.03,-4587002.83,2978127.78,5792080.29,-556828.27,-18402311.36,0.0,--,--,--,--,--,--,--,16235759.02,11697158.62,--,--,--,-477887.75,--,--,--,619444770.41,19889251.69,1529843.56,--,--,--,637804178.54,100613595.63,--,--,--,537190582.91,537190582.91,--,3841252.87,533349330.04,669607.12,537860190.03,3841252.87,534018937.16,--,0.532,0.532,20190828
20190331,1201178381.27,1201178381.27,0.0,--,--,--,930356933.58,707373025.66,11318261.64,110659280.22,62378087.95,21639681.62,5062151.23,1663540.52,1390486.33,--,11926445.26,0.0,--,--,--,--,--,--,--,8068098.84,3243486.86,--,--,--,-455247.97,--,--,--,281677785.42,8299510.2,328646.27,--,--,--,289648649.35,43146735.66,--,--,--,246501913.69,246501913.69,--,-100973.54,246602887.23,-2830604.72,243671308.97,-100973.54,243772282.51,--,0.246,0.246,20190423
20181231,4183391623.06,4183391623.06,0.0,--,--,--,3476623168.93,2517348341.04,40175629.03,536803832.72,246964976.59,152120542.51,-30416716.04,3583763.96,9673550.56,13626563.08,--,0.0,--,--,--,--,--,--,--,34097017.01,35643034.58,4861183.02,--,--,-312747.01,--,--,--,776195758.71,73385842.49,3693767.04,--,--,--,845887834.16,95002832.89,--,--,--,750885001.27,750885001.27,--,23730658.81,727154342.46,-4477534.02,746407467.25,23730658.81,722676808.44,--,0.73,0.73,20190418
20180930,3180437493.84,3180437493.84,0.0,--,--,--,2482375438.94,1902985501.67,32469828.38,313296897.02,177877928.17,66150644.31,-33469925.28,1102659.63,7923172.27,23064564.67,--,0.0,--,--,--,--,--,--,--,24634206.41,26078329.36,--,--,--,-328011.01,--,--,--,748446579.66,17845449.42,1588183.36,--,--,--,764703845.72,116404927.15,--,--,--,648298918.57,648298918.57,--,20227088.31,628071830.26,3450971.46,651749890.03,20227088.31,631522801.72,--,0.6265,0.6265,20181020
20180630,2223161880.84,2223161880.84,0.0,--,--,--,1694094346.99,1328659915.44,24580727.12,193057650.71,97035756.57,41064925.23,-15834557.75,-211328.86,5753392.26,25529929.67,--,0.0,--,--,--,--,--,--,--,12424074.77,19467391.52,--,--,--,-393372.32,--,--,--,560565627.82,12599518.88,1156686.34,--,--,--,572008460.36,85132292.86,--,--,--,486876167.5,486876167.5,--,16932157.61,469944009.89,-1651894.66,485224272.84,16932157.61,468292115.23,--,0.47,0.47,20180811
20180331,1041548136.65,1041548136.65,0.0,--,--,--,798202600.62,608158181.55,12748285.22,88611991.19,57644216.02,7176288.0,11501161.22,2457548.59,1277432.42,12362477.42,--,0.0,--,--,--,--,--,--,--,4408922.36,6993976.85,--,--,--,-724977.83,--,--,--,254023457.41,7090956.0,857526.39,--,--,--,260256887.02,36410822.53,--,--,--,223846064.49,223846064.49,--,10168634.96,213677429.53,-424071.02,223421993.47,10168634.96,213253358.51,--,0.21,0.21,20180421
20171231,3541562711.05,3541562711.05,0.0,--,--,--,2945990259.98,2136873562.97,34930598.22,399769320.77,220279040.24,125744084.54,11835022.5,5427753.66,10885515.02,16558630.74,--,0.0,--,--,--,--,--,--,--,32169728.1,48982459.15,6256507.45,--,--,6252981.14,--,--,--,682977619.46,39956907.73,2732288.36,--,--,--,720202238.83,92660578.92,--,--,--,627541659.91,627541659.91,--,35512214.85,592029445.06,7686474.33,635228134.24,35512214.85,599715919.39,--,0.59,0.59,20180421
20170930,2692510701.28,2692510701.28,0.0,--,--,--,2111562283.81,1576471536.55,26604481.97,255295932.55,162580945.97,57177097.77,1416136.68,3188079.97,14138616.33,32016152.32,--,0.0,--,--,--,--,--,--,--,23996984.96,30782899.23,--,--,--,--,--,--,--,635728301.66,22455432.11,594519.58,--,--,--,657589214.19,95674518.94,--,--,--,561914695.25,561914695.25,--,34377275.66,527537419.59,6320507.88,568235203.13,34377275.66,533857927.47,--,0.5262,0.5262,20171021
20170630,1861321766.49,1861321766.49,0.0,--,--,--,1431578400.87,1083204075.63,20933260.66,167812437.04,124101624.77,--,-1477647.59,--,--,37004650.36,--,0.0,--,--,--,--,--,--,--,12735867.46,21813249.0,--,--,--,--,--,--,--,464292482.08,17130124.27,429744.22,--,--,--,480992862.13,69688573.02,--,--,--,411304289.11,411304289.11,--,13177005.88,398127283.23,5142507.97,416446797.08,13177005.88,403269791.2,--,0.4,0.4,20170822
20170331,901864622.79,901864622.79,0.0,--,--,--,698569895.4,527291171.55,10193950.8,74194201.18,64864447.96,--,-1648021.4,--,--,23674145.31,--,0.0,--,--,--,--,--,--,--,--,11340675.94,--,--,--,--,--,--,--,214635403.33,9048137.37,116564.08,--,--,--,223566976.62,32069685.87,--,--,--,191497290.75,--,--,5766954.75,185730336.0,-100863.8,191396426.95,5766954.75,185629472.2,--,0.19,0.19,20170422
20161231,2640199793.8,2640199793.8,0.0,--,--,--,2122648350.68,1620057918.19,31842983.43,202791055.99,276528433.99,--,-17795492.57,--,--,9223451.65,--,0.0,--,--,--,--,--,--,--,--,22865827.64,-485758.74,--,--,576903.67,--,--,--,540994174.43,33769411.77,2684604.97,535728.56,--,--,572078981.23,70927293.81,--,--,--,501151687.42,501151687.42,--,1329966.85,499821720.57,376863.63,501528551.05,1329966.85,500198584.2,--,0.53,0.53,20170408
