报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,1248634417.76,1248634417.76,0.0,--,--,--,1098132973.17,963127109.75,4282614.01,54696081.47,33924054.54,37045156.73,5057956.67,--,3808823.5,-8410649.0,-44934778.65,0.0,--,--,--,--,--,--,--,--,7127655.91,--,--,1879794.52,109239.2,--,--,--,106823788.26,4021005.15,419463.42,--,--,--,110425329.99,8149157.07,--,--,--,102276172.92,102276172.92,--,999086.82,101277086.1,-7862.51,102268310.41,999086.82,101269223.59,--,0.2156,0.2156,20200820
20200331,835320900.52,835320900.52,0.0,--,--,--,758144493.89,667305495.03,3609751.07,39587239.21,30252759.5,36279236.42,-18889987.34,--,3980681.22,-4385721.1,1069734.87,0.0,--,--,--,--,--,--,--,--,10212611.41,--,--,-3864360.0,439713.92,--,--,--,80648385.73,457753.53,74364.36,--,--,--,81031774.9,11191595.42,--,--,--,69840179.48,69840179.48,--,-1073302.11,70913481.59,-107563.88,69732615.6,-1073302.11,70805917.71,--,0.1454,0.1454,20200429
20191231,1131844975.6,1131844975.6,0.0,--,--,--,1058811634.42,888988561.73,5170875.87,69174875.0,32943347.7,38161586.32,24372387.8,-98359.98,4102816.84,-11240225.63,-15617564.38,0.0,--,--,--,--,--,--,--,--,10705342.21,1852996.91,--,--,-42271.72,--,--,--,62205452.88,8888136.63,1086398.59,--,--,--,70007190.92,-1160986.91,--,--,--,71168177.83,71168177.83,--,901040.62,70267137.21,460866.76,71629044.59,901040.62,70728003.97,--,0.1469,0.1469,20200312
20190930,1137674311.95,1137674311.95,0.0,--,--,--,1032089433.33,930971655.91,2522751.21,45259090.36,28483633.38,31717386.55,-6865084.08,0.0,6168893.93,454380.71,-4235626.74,0.0,--,--,--,--,--,--,--,--,6058170.81,2514569.15,--,--,6158.99,--,--,--,107867962.39,27928325.14,138502.12,--,--,--,135657785.41,18105536.66,--,--,--,117552248.75,117552248.75,--,137546.87,117414701.88,-223648.03,117328600.72,137546.87,117191053.85,--,0.2465,0.2465,20191030
20190630,1084062675.05,1084062675.05,0.0,--,--,--,983652120.39,888940278.79,2694642.06,42488828.09,30372081.76,36250092.53,-15718218.73,-50138.87,2833923.19,-21671251.84,-117640.53,0.0,--,--,--,--,--,--,--,--,7152088.29,--,--,--,311657.46,--,--,--,87460992.15,2475550.11,118675.21,--,--,--,89817867.05,9743776.23,--,--,--,80074090.82,80074090.82,--,156997.92,79917092.9,-174221.59,79899869.23,156997.92,79742871.31,--,0.16,0.16,20190829
20190331,890053665.11,890053665.11,0.0,--,--,--,854481510.3,738415042.32,3315181.99,38776008.47,32319562.77,25209985.9,15070144.74,4154567.37,1280410.87,7238787.26,-5863203.15,0.0,--,--,--,--,--,--,--,--,11771650.18,--,--,--,3383.21,--,--,--,47347188.2,2255867.2,56372.15,--,--,--,49546683.25,6987662.51,--,--,--,42559020.74,42559020.74,--,422109.0,42136911.74,160609.44,42719630.18,422109.0,42297521.18,--,0.09,0.09,20190425
20181231,1130980180.26,1130980180.26,0.0,--,--,--,1104971496.62,953272230.43,2455956.63,45370237.25,29972728.91,31221792.45,38600182.87,--,119906.77,4078368.08,--,0.0,--,--,--,--,--,--,--,--,8559228.77,1682326.36,--,--,231417.56,--,--,--,34799329.97,5913770.35,643232.57,--,--,--,40069867.75,1660586.06,--,--,--,38409281.69,38409281.69,--,--,38420819.99,4757639.94,43166921.63,--,43178459.93,--,0.0804,0.0804,20190308
20180930,997533118.64,997533118.64,0.0,--,--,--,917379323.35,820545555.77,2340070.29,41627213.5,30936304.33,24499609.24,-11624722.57,--,1732023.58,9055292.79,--,0.0,--,--,--,--,--,--,--,--,6031726.79,254387.89,--,--,-67117.19,--,--,--,86118404.89,26665019.63,132637.18,--,--,--,112650787.34,14979499.8,--,--,--,97671287.54,97671287.54,--,--,97671287.54,-936164.48,96735123.06,--,96735123.06,--,0.1995,0.1995,20181025
20180630,970169555.89,970169555.89,0.0,--,--,--,904729996.46,843046954.69,4965442.33,43360676.71,31159172.56,24924620.58,-47931331.86,--,2617314.89,5204461.45,--,0.0,--,--,--,--,--,--,--,--,14978874.93,--,--,--,11255.12,--,--,--,80429689.48,5840021.06,462911.83,--,--,--,85806798.71,13010085.73,--,--,--,72796712.98,72796712.98,--,--,72796712.98,-1144577.96,71652135.02,--,71652135.02,--,0.1374,0.1374,20180815
20180331,896707204.24,896707204.24,0.0,--,--,--,859397552.14,754137247.63,2055660.37,38084284.36,28094588.85,19127879.31,16605225.58,845973.2,583206.15,1292666.04,--,0.0,--,--,--,--,--,--,--,1543100.0,2511022.04,--,--,--,-25601.01,--,--,--,39795073.13,5679717.61,54787.81,--,--,--,45420002.93,6877540.43,--,--,--,38542462.5,38542462.5,--,--,38542462.5,760337.12,39302799.62,--,39302799.62,--,0.09,0.09,20180425
20171231,987457691.68,987457691.68,0.0,--,--,--,986174746.11,869060078.34,2802461.24,48694475.88,26376057.62,25658677.37,11953108.0,--,12464946.99,1629887.66,--,0.0,--,--,--,--,--,--,--,--,20501428.39,818079.82,--,--,1379247.07,--,--,--,23163621.03,19847348.62,2763688.13,--,--,--,40247281.52,-1611615.12,--,--,--,41858896.64,41858896.64,--,1656531.21,40202365.43,-725783.44,41133113.2,1656531.21,39476581.99,--,0.1648,0.1648,20180310
20170930,1034904867.78,1034904867.78,0.0,--,--,--,1004166676.7,904725273.66,1879280.82,38195965.09,-16033602.36,--,10315539.85,--,--,-2634315.17,--,0.0,--,--,--,--,--,--,--,--,792978.83,792978.83,--,--,-2644105.69,--,--,--,28887064.22,19908013.51,-2564532.64,246051.92,--,--,51359610.37,11454337.26,--,--,--,39905273.11,39905273.11,--,-775384.71,40680657.82,950866.64,40856139.75,-775384.71,41631524.46,--,0.0245,0.0245,20171027
20170630,1069526369.75,1069526369.75,0.0,--,--,--,997510727.71,889723660.96,4928464.9,32866203.87,50964999.32,--,9940685.77,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2382709.32,--,--,--,74968969.13,10648674.33,2818317.82,91526.1,--,--,82799325.64,7121518.83,--,--,--,75677806.81,75677806.81,--,1266292.27,74411514.54,-699656.27,74978150.54,1266292.27,73711858.27,--,0.18,0.18,20170829
20170331,939464992.95,939464992.95,0.0,--,--,--,875638482.0,780108078.4,6628572.17,33216275.12,52414049.18,--,3271507.13,--,--,--,--,0.0,--,--,--,--,--,--,--,1981000.0,--,--,--,--,-2344447.18,--,--,--,63463063.77,194589.84,129.53,2382039.32,--,--,63657524.08,8826176.71,--,--,--,54831347.37,54831347.37,--,36824.71,54794522.66,858466.18,55689813.55,36824.71,55652988.84,--,0.18,0.18,20170429
