报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,108605160.55,50000000.0,--,416060428.86,--,416060428.86,--,85914888.65,46406905.95,--,--,--,--,234263079.57,--,--,--,--,--,1614554.88,0.0,--,--,--,--,--,--,--,942865018.46,--,--,--,--,--,--,--,--,--,--,--,--,754708.04,165169604.91,165169604.91,--,6851236.21,6851236.21,--,--,--,11355920.21,--,63362014.39,13958581.51,9756699.82,--,--,--,271208765.09,--,--,1214073783.55,--,244590000.0,--,--,190796297.34,73000000.0,--,7286704.34,--,--,9358925.45,2167910.97,9989362.95,988565.77,--,--,--,40564518.54,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,504753719.59,--,978900.0,126026760.33,8200385.33,--,--,--,--,--,--,--,--,--,135206045.66,--,--,639959765.25,--,312000000.0,51272470.63,--,--,95348251.17,--,-339896.32,--,18464838.85,--,63858898.23,--,--,--,--,540604562.56,33509455.74,574114018.3,--,--,1214073783.55,20200429
20191231,--,140731234.68,80000000.0,0.0,454868743.0,0.0,454868743.0,0.0,70061356.85,41161124.36,--,--,41161124.36,0.0,207936157.31,--,0.0,0.0,0.0,--,1786431.11,0.0,0.0,0.0,0.0,0.0,0.0,--,--,996545047.31,--,0.0,--,--,0.0,0.0,--,0.0,--,0.0,0.0,0.0,760779.5,167419458.53,167419458.53,--,6286236.21,6286236.21,--,0.0,0.0,11329540.12,0.0,63362014.39,15810676.18,9478018.24,0.0,--,--,274446723.17,--,--,1270991770.48,--,245590000.0,0.0,0.0,205192977.86,76581374.0,--,5890058.7,0.0,0.0,8622489.87,10080776.94,8351884.75,640637.48,0.0,7711247.27,0.0,41515844.79,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,525244032.91,--,2328900.0,123439340.88,16604016.98,16604016.98,0.0,0.0,0.0,0.0,0.0,0.0,--,--,142372257.86,--,--,667616290.77,--,312000000.0,51272470.63,0.0,0.0,95348251.17,0.0,-286626.98,0.0,18464838.85,0.0,92093844.99,--,--,--,--,568892778.66,34482701.05,603375479.71,--,--,1270991770.48,20200421
20190930,--,177147841.59,--,--,360425195.9,--,360425195.9,--,39763747.47,60542628.66,--,--,--,--,245908673.06,--,--,--,--,--,725048.54,0.0,--,--,--,--,--,--,--,884513135.22,--,--,--,--,--,--,--,--,--,--,--,--,766850.96,168524573.82,168524573.82,--,2786157.46,2786157.46,--,--,--,8969955.97,--,63362014.39,13183599.45,8553957.13,--,--,--,266147109.18,--,--,1150660244.4,--,358290100.0,--,--,162529234.93,41000000.0,--,8654311.49,--,--,7943880.29,5206032.92,7889637.5,--,--,--,--,5400000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,555913197.13,--,3678900.0,--,54504729.18,--,--,--,--,--,--,--,--,--,58183629.18,--,--,614096826.31,--,312000000.0,--,--,--,95348251.17,--,-326362.04,--,17206103.52,--,80721605.7,--,--,--,--,504949598.35,31613819.74,536563418.09,--,--,1150660244.4,20191030
20190630,--,105213348.65,--,--,514770585.56,--,514770585.56,--,25395820.84,53999012.56,--,--,53999012.56,--,227466007.94,--,--,--,--,--,317895.91,0.0,--,--,--,--,--,--,--,927162671.46,--,--,--,--,--,--,--,--,--,--,--,--,772922.42,170482384.27,170482384.27,--,2215954.59,2215954.59,--,--,--,8772447.17,--,63362014.39,14523791.37,9689511.3,--,--,--,269819025.51,--,--,1196981696.97,--,368344256.34,--,--,187736373.67,36000000.0,--,6163396.01,--,--,7822496.96,13104478.5,7840965.88,551426.03,--,7289539.85,--,5400000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,596411967.36,--,5028900.0,--,57923939.73,57923939.73,--,--,--,--,--,--,--,--,62952839.73,--,--,659364807.09,--,312000000.0,--,--,--,95348251.17,--,-141820.14,--,17206103.52,--,82189309.19,--,--,--,--,506601843.74,31015046.14,537616889.88,--,--,1196981696.97,20190830
20190331,--,123724175.85,--,--,450823396.15,--,450823396.15,--,23978847.45,39437348.83,--,--,--,--,230573813.94,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,868537582.22,--,--,--,--,--,--,--,--,--,--,--,--,778993.88,172099081.08,172099081.08,--,2228912.32,2228912.32,--,--,--,8795017.52,--,63362014.39,13871505.59,9479712.62,--,--,--,270615237.4,--,--,1139152819.62,--,348344156.34,--,--,164998774.43,--,--,6727919.97,--,--,10168814.6,8041148.26,6886725.15,--,--,--,--,4050000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,549217538.75,--,7728900.0,--,62755390.44,--,--,--,--,--,--,--,--,--,70484290.44,--,--,619701829.19,--,312000000.0,--,--,--,95348251.17,--,50035.24,--,17206103.52,--,65014960.14,--,--,--,--,489619350.07,29831640.36,519450990.43,--,--,1139152819.62,20190427
20181231,--,102607025.8,--,--,453243823.35,120000.0,453123823.35,--,16918814.84,27725552.36,--,--,27725552.36,--,236076562.85,--,--,--,--,--,242553.91,0.0,--,--,--,--,--,--,--,836814333.11,--,--,--,--,--,--,--,--,--,--,--,--,785065.34,173937400.39,173937400.39,--,2198744.24,2198744.24,--,--,--,8755433.61,--,63362014.39,15508060.38,9103536.29,--,--,--,273650254.64,--,--,1110464587.75,--,308844156.34,--,--,182547678.83,50827747.92,--,6017807.97,--,--,11096048.9,20873461.1,12116895.2,519798.61,--,11597096.59,--,5400000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,546896048.34,--,7728900.0,--,32935196.5,32935196.5,--,--,--,--,--,--,--,--,40664096.5,--,--,587560144.84,--,312000000.0,--,--,--,95348251.17,--,-55956.65,--,17206103.52,--,69353773.23,--,--,--,--,493852171.27,29052271.64,522904442.91,--,--,1110464587.75,20190312
20180930,--,73945286.83,--,--,368907523.19,--,368907523.19,--,11791392.69,31028297.55,--,--,--,--,260463456.95,--,--,--,--,--,190742.07,0.0,--,--,--,--,--,--,--,746326699.28,--,--,--,--,--,--,--,--,--,--,--,--,791136.8,174694833.65,174694833.65,--,952565.67,952565.67,--,--,--,8253072.55,--,63206088.59,14038891.39,8136251.07,--,--,--,270072839.72,--,--,1016399539.0,--,273632866.71,--,--,195026185.69,--,--,5467605.15,--,--,10842062.78,12077224.46,9858953.47,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,506904898.26,--,14478900.0,--,--,--,--,--,--,--,--,--,--,--,14478900.0,--,--,521383798.26,--,312000000.0,--,--,--,95348251.17,--,80429.77,--,13572510.6,--,47737601.21,--,--,--,--,468738792.75,26276947.99,495015740.74,--,--,1016399539.0,20181029
20180630,--,167576426.02,--,--,290575382.76,--,290575382.76,--,9902722.62,28494621.14,--,--,28494621.14,--,230620527.2,--,--,--,--,--,556861.6,0.0,--,--,--,--,--,--,--,727726541.34,--,--,--,--,--,--,--,--,--,--,--,--,797208.26,174835647.77,174835647.77,--,587049.99,587049.99,--,--,--,8357091.9,--,63206088.59,15306792.77,7406688.64,--,--,--,270496567.92,--,--,998223109.26,--,309919397.12,--,--,138529798.7,43467203.7,--,4238203.43,--,--,11875035.94,14757774.69,8937497.06,432946.52,--,8504550.54,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,488257706.94,--,15828900.0,--,--,--,--,--,--,--,--,--,--,--,15828900.0,--,--,504086606.94,--,312000000.0,--,--,--,95348251.17,--,236372.62,--,13572510.6,--,47390399.45,--,--,--,--,468547533.84,25588968.48,494136502.32,--,--,998223109.26,20180816
20180331,--,247111119.21,--,--,224974141.9,--,224974141.9,--,20093813.13,39683135.95,--,--,39683135.95,--,219034574.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,750896784.52,--,--,--,--,--,--,--,--,--,--,--,--,803279.72,170231478.77,170231478.77,--,3821065.26,3821065.26,--,--,--,8470262.23,--,63206088.59,14578342.66,7295694.77,--,--,--,268406212.0,--,--,1019302996.52,--,333064397.12,--,--,166888045.52,78929633.68,--,9245772.7,--,--,11662909.21,9274200.18,13173008.5,--,--,13173008.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,543308333.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,543308333.23,--,312000000.0,--,--,--,95348251.17,--,476879.41,--,13572510.6,--,30300233.91,--,--,--,--,451697875.09,24296788.2,475994663.29,--,--,1019302996.52,20180425
20171231,--,233308446.44,--,--,329168980.99,--,329168980.99,--,11214772.48,24785696.31,--,--,24785696.31,--,215590227.06,--,--,--,--,--,471426.87,0.0,--,--,--,--,--,--,--,814539550.15,--,--,--,--,--,--,--,--,--,--,--,--,809351.18,171312054.51,171312054.51,--,1996094.02,1996094.02,--,--,--,8541382.64,--,--,14623093.2,6761995.09,--,--,--,204043970.64,--,--,1018583520.79,--,311118397.12,--,--,206398746.53,64348424.11,--,4794091.9,--,--,11452303.51,18107685.38,10443551.42,419988.87,--,10023562.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,562314775.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,562314775.86,--,312000000.0,--,--,--,95348251.17,--,157878.12,--,13572510.6,--,35190105.04,--,--,--,--,456268744.93,--,456268744.93,--,--,1018583520.79,20180425
20170930,--,154194481.78,--,--,279594664.74,--,279594664.74,--,5758630.56,27660382.46,--,--,27660382.46,--,217853581.16,--,--,--,--,--,475618.63,0.0,--,--,--,--,--,--,--,685537359.33,--,--,--,--,--,--,--,--,--,--,--,--,815422.64,149488663.88,149488663.88,--,25835980.49,25835980.49,--,--,--,8624591.58,--,--,7897013.87,5700684.03,--,--,--,198362356.49,--,--,883899715.82,--,222030686.75,--,--,177016294.86,60562259.69,--,8529024.87,--,--,10436570.42,11243874.64,13280222.08,--,--,13280222.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,442536673.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,442536673.62,--,312000000.0,--,--,--,95348251.17,--,-280357.12,--,9256078.64,--,25039069.51,--,--,--,--,441363042.2,--,441363042.2,--,--,883899715.82,20171027
20170630,--,196580268.02,--,--,194956696.91,--,194956696.91,--,14812290.45,20295959.57,--,--,20295959.57,--,200940562.68,--,--,--,--,--,121264.42,0.0,--,--,--,--,--,--,--,627707042.05,--,--,--,--,--,--,--,--,--,--,--,--,821494.1,148249271.52,148249271.52,--,2120962.65,2120962.65,--,--,--,8768332.5,--,--,6406200.22,4937668.42,--,--,--,171303929.41,--,--,799010971.46,--,126936886.75,--,--,200422354.17,113603637.71,--,7800829.64,--,--,8827202.09,13204513.42,10264607.91,192123.42,--,10072484.49,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,367456393.98,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,367456393.98,--,312000000.0,--,--,--,95348251.17,--,-392996.27,--,9256078.64,--,15343243.94,--,--,--,--,431554577.48,--,431554577.48,--,--,799010971.46,20170829
20170331,--,220643747.67,--,--,102630913.9,--,102630913.9,--,3867530.52,22726992.64,--,--,22726992.64,--,198040237.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,547909422.08,--,--,--,--,--,--,--,--,--,--,--,--,827565.56,148920505.83,148920505.83,--,496974.83,496974.83,--,--,--,8912073.42,--,--,5768960.51,4216235.71,3887.12,--,--,169146202.98,--,--,717055625.06,--,39736886.75,--,--,213653632.33,116846487.33,--,8355403.7,--,--,7555718.66,5838090.11,10374693.25,186945.24,--,10187748.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,285514424.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,285514424.8,--,240000000.0,--,--,--,107348251.17,--,-468371.11,--,9256078.64,--,75405241.56,--,--,--,--,431541200.26,--,431541200.26,--,--,717055625.06,20170425
20161231,--,208519375.65,--,--,132466280.84,--,132466280.84,--,4167306.12,16390037.66,--,--,16390037.66,--,180051531.84,--,--,--,--,--,39601.19,0.0,--,--,--,--,--,--,--,541634133.3,--,--,--,--,--,--,--,--,--,--,--,--,833637.02,149025727.08,149025727.08,--,--,--,--,--,--,9055814.34,--,--,6547091.22,4225842.5,--,--,--,169688112.16,--,--,711322245.46,--,82736886.75,--,--,274969050.32,103820784.52,--,9484362.83,--,--,8654867.3,12807129.14,12788761.25,186945.24,--,12601816.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,401441057.59,--,28831932.92,--,--,--,--,--,--,--,--,--,--,--,28831932.92,--,--,430272990.51,--,180000000.0,--,--,--,14519611.2,--,-500561.8,--,9256078.64,--,77774126.91,--,--,--,--,281049254.95,--,281049254.95,--,--,711322245.46,20170420
