报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,76318731.36,--,--,2733187.34,--,2733187.34,--,6757501.7,2472854.66,--,--,--,--,8873848.2,--,--,--,--,--,350251024.36,0.0,--,--,--,--,--,--,--,447407147.62,--,--,--,--,--,--,--,--,--,--,--,71833631.29,11045587.88,684566818.68,684566818.68,--,6096326.78,6096326.78,--,--,--,95434023.47,--,--,7707286.03,13289729.69,10407247.66,--,--,900380651.48,--,--,1347787799.1,--,--,--,--,33018456.97,--,--,6516874.9,--,--,66666022.68,22754498.39,22210124.98,--,--,--,--,--,--,--,--,952343.22,0.0,--,--,--,--,--,--,--,--,--,--,152118321.14,--,--,--,--,--,--,--,--,--,10928564.0,11128970.39,--,--,22057534.39,--,--,174175855.53,--,110680000.0,--,--,--,333293772.61,--,--,3657275.3,82730294.43,--,643250601.23,--,--,--,--,1173611943.57,--,1173611943.57,--,--,1347787799.1,20200429
20191231,--,170958714.06,--,--,1880182.7,--,1880182.7,--,4131473.11,1517471.83,--,--,1517471.83,--,8337611.55,--,--,--,--,--,348962743.85,0.0,--,--,--,--,--,--,--,535788197.1,--,--,--,--,--,--,--,--,--,--,--,72711658.34,11136965.11,697367845.54,697367845.54,--,4086862.06,4086862.06,--,--,--,96196844.15,--,--,8568874.48,4745899.88,10895846.66,--,--,905710796.22,--,--,1441498993.32,--,--,--,--,52106279.7,--,--,7832796.77,--,--,93867051.07,40490011.02,23782997.8,--,--,23782997.8,--,--,--,--,--,954697.69,0.0,--,--,--,--,--,--,--,--,--,--,219033834.05,--,--,--,--,--,--,--,--,--,11045897.0,11044001.96,--,--,22089898.96,--,--,241123733.01,--,110680000.0,--,--,--,333293772.61,--,--,3333411.59,82730294.43,--,670337781.68,--,--,--,--,1200375260.31,--,1200375260.31,--,--,1441498993.32,20200429
20190930,--,123739283.88,--,--,19714753.08,--,19714753.08,--,8831228.69,3482492.69,--,--,--,--,8660374.58,--,--,--,--,--,321473983.15,0.0,--,--,--,--,--,--,--,485902116.07,--,--,--,--,--,--,--,--,--,--,--,72945797.32,11228342.33,710257262.16,710257262.16,--,1921220.76,1921220.76,--,--,--,96166964.83,--,--,9210014.47,4820423.94,20323193.33,--,--,926873219.14,--,--,1412775335.21,--,--,--,--,58947948.53,--,--,7293482.2,--,--,74408817.56,36868895.62,23040739.71,--,--,--,--,--,--,--,--,1066775.16,0.0,--,--,--,--,--,--,--,--,--,--,201626658.78,--,--,--,--,--,--,--,--,--,11163230.0,10532120.77,--,--,21695350.77,--,--,223322009.55,--,110680000.0,--,--,--,333293772.61,--,--,3202190.0,73176766.16,--,669100596.89,--,--,--,--,1189453325.66,--,1189453325.66,--,--,1412775335.21,20191015
20190630,--,75607629.0,--,--,16749877.97,--,16749877.97,--,6442822.34,4344579.11,--,--,4344579.11,--,7526153.46,--,--,--,--,--,315784079.53,0.0,--,--,--,--,--,--,--,426455141.41,--,--,--,--,--,--,--,--,--,--,--,73016057.76,11319719.56,680436039.98,680436039.98,--,28028224.11,28028224.11,--,--,--,96922285.51,--,--,8206407.73,4822276.1,23284982.27,--,--,926035993.02,--,--,1352491134.43,--,--,--,--,39379862.95,--,--,5615988.5,--,--,67786565.15,31268327.79,23406522.7,--,--,23406522.7,--,--,--,--,--,1045901.41,0.0,--,--,--,--,--,--,--,--,--,--,168503168.5,--,--,--,--,--,--,--,--,--,11280563.0,10119121.24,--,--,21399684.24,--,--,189902852.74,--,110680000.0,--,--,--,333293772.61,--,--,2956461.64,73176766.16,--,642481281.28,--,--,--,--,1162588281.69,--,1162588281.69,--,--,1352491134.43,20190717
20190331,--,66192923.77,--,--,11041948.57,--,11041948.57,--,5891784.59,4699326.37,--,--,--,--,7941056.26,--,--,--,--,--,294654405.57,0.0,--,--,--,--,--,--,--,390421445.13,--,--,--,--,--,--,--,--,--,--,--,72889127.34,11411096.78,692473672.97,692473672.97,--,14863120.06,14863120.06,--,--,--,97789006.19,--,--,8957345.26,4784752.36,19895271.11,--,--,923063392.07,--,--,1313484837.2,--,--,--,--,40688452.55,--,--,6150181.49,--,--,49785173.89,33469307.33,22079076.57,--,--,--,--,--,--,--,--,1072009.0,0.0,--,--,--,--,--,--,--,--,--,--,153244200.83,--,--,--,--,--,--,--,--,--,11397896.0,9473166.82,--,--,20871062.82,--,--,174115263.65,--,110680000.0,--,--,--,333293772.61,--,--,2765096.91,73176766.16,--,619453937.87,--,--,--,--,1139369573.55,--,1139369573.55,--,--,1313484837.2,20190419
20181231,--,67503477.62,--,--,2083498.36,0.0,2083498.36,--,2595694.18,2380485.16,0.0,0.0,2380485.16,--,8305955.06,--,--,--,--,--,302004828.66,0.0,--,--,--,--,--,--,--,384873939.04,--,--,--,--,--,--,--,--,--,--,--,73905952.61,11502474.01,699019002.87,699019002.87,--,8319226.03,8319226.03,--,--,--,98544326.87,--,--,9678282.79,4667129.01,18312139.66,--,--,923948533.85,--,--,1308822472.89,--,--,--,--,57197480.9,0.0,--,6675018.29,--,--,70650595.37,31939245.41,20899527.3,0.0,0.0,20899527.3,--,--,--,--,--,874779.16,0.0,--,--,--,--,--,--,--,--,--,--,188236646.43,--,--,--,--,--,--,--,--,--,11515229.0,8726796.25,--,--,20242025.25,--,--,208478671.68,--,110680000.0,--,--,--,333293772.61,--,--,2493869.78,73176766.16,--,580699392.66,--,--,--,--,1100343801.21,--,1100343801.21,--,--,1308822472.89,20190419
20180930,--,81735619.5,--,--,19517296.26,--,19517296.26,--,6712917.15,5478691.15,--,--,--,--,7013739.57,--,--,--,--,--,239222599.55,0.0,--,--,--,--,--,--,--,359680863.18,--,--,--,--,--,--,--,--,--,--,--,74485308.86,--,660987116.56,660987116.56,--,22068827.73,22068827.73,--,--,--,103730119.67,--,--,10552032.86,4120408.78,23910260.36,--,--,899854074.82,--,--,1259534938.0,--,--,--,--,37522349.04,--,--,5922215.71,--,--,62096490.1,27124383.94,17640631.42,--,--,--,--,--,--,--,--,967603.12,0.0,--,--,--,--,--,--,--,--,--,--,151273673.33,--,--,--,--,--,--,--,--,--,11693060.8,8195069.73,--,--,19888130.53,--,--,171161803.86,--,110680000.0,--,--,--,333293772.61,--,--,2357041.84,65654429.68,--,576387890.01,--,--,--,--,1088373134.14,--,1088373134.14,--,--,1259534938.0,20181017
20180630,--,58702102.39,--,--,17437739.73,--,17437739.73,--,7725605.48,6149476.21,--,--,6149476.21,--,5827041.55,--,--,--,--,--,226388048.71,0.0,--,--,--,--,--,--,--,322230014.07,--,--,--,--,--,--,--,--,--,--,--,74388177.28,--,626592923.69,626592923.69,--,51291086.2,51291086.2,--,--,--,104507539.49,--,--,11427392.33,4148627.18,23748744.66,--,--,896104490.83,--,--,1218334504.9,--,--,--,--,38994906.18,--,--,6136426.66,--,--,43967343.95,22794537.47,17565305.89,--,--,17565305.89,--,--,--,--,--,929911.2,0.0,--,--,--,--,--,--,--,--,--,--,130388431.35,--,--,--,--,--,--,--,--,--,11870892.37,7886020.03,--,--,19756912.4,--,--,150145343.75,--,110680000.0,--,--,--,333293772.61,--,--,2175302.68,65654429.68,--,556385656.18,--,--,--,--,1068189161.15,--,1068189161.15,--,--,1218334504.9,20180714
20180331,--,67841442.03,--,--,11427158.14,--,11427158.14,--,4393978.45,5236344.42,--,--,5236344.42,--,6160718.38,--,--,--,--,--,195310575.58,0.0,--,--,--,--,--,--,--,290370217.0,--,--,--,--,--,--,--,--,--,--,--,74624840.93,--,638035359.58,638035359.58,--,44352571.13,44352571.13,--,--,--,105396357.31,--,--,12301565.69,4105347.17,18767986.47,--,--,897584028.28,--,--,1187954245.28,--,--,--,--,37262155.15,--,--,7430073.61,--,--,32939633.82,20034709.12,15244569.42,--,--,15244569.42,--,--,--,--,--,864643.41,0.0,--,--,--,--,--,--,--,--,--,--,113775784.53,--,--,--,--,--,--,--,--,--,12048723.94,7398581.65,--,--,19447305.59,--,--,133223090.12,--,110680000.0,--,--,--,333293772.61,--,--,1997927.11,65654429.68,--,543105025.76,--,--,--,--,1054731155.16,--,1054731155.16,--,--,1187954245.28,20180413
20171231,--,41229680.78,--,--,2312855.77,0.0,2312855.77,--,3975616.44,2652539.22,0.0,0.0,2652539.22,--,6399922.48,--,--,--,--,--,243860393.05,0.0,--,--,--,--,--,--,--,300431007.74,--,--,--,--,--,--,--,--,--,--,--,75503401.54,--,651951694.2,651951694.2,--,30151204.45,30151204.45,--,--,--,106173777.13,--,--,13213768.49,3997324.38,12527712.47,--,--,893518882.66,--,--,1193949890.4,--,--,--,--,56197896.9,0.0,--,7745977.07,--,--,53146626.02,18195568.03,14861637.68,0.0,0.0,14861637.68,--,--,--,--,--,703577.84,0.0,--,--,--,--,--,--,--,--,--,--,150851283.54,--,--,--,--,--,--,--,--,--,12226555.51,6733939.74,--,--,18960495.25,--,--,169811778.79,--,110680000.0,--,--,--,333293772.61,--,--,1772267.06,65654429.68,--,512737642.26,--,--,--,--,1024138111.61,--,1024138111.61,--,--,1193949890.4,20180413
20170930,--,35566084.64,--,--,20219679.34,--,20219679.34,--,7872044.26,5834560.11,--,--,5834560.11,--,6332204.75,--,--,--,--,--,203681291.21,0.0,--,--,--,--,--,--,--,279505864.31,--,--,--,--,--,--,--,--,--,--,--,76235100.0,--,669376571.14,669376571.14,--,12865587.18,12865587.18,--,--,--,107062694.95,--,--,12445110.48,3476450.63,13294446.0,--,--,894755960.38,--,--,1174261824.69,--,--,--,--,46053847.14,--,--,7438007.56,--,--,48788337.56,18263512.22,16046549.42,--,--,16046549.42,--,--,--,--,--,602289.81,0.0,--,--,--,--,--,--,--,--,--,--,137192543.71,--,--,--,--,--,--,--,--,--,12535510.01,6400885.14,--,--,18936395.15,--,--,156128938.86,--,110680000.0,--,--,--,333293772.61,--,--,1721804.76,58661602.61,--,513775705.85,--,--,--,--,1018132885.83,--,1018132885.83,--,--,1174261824.69,20171017
20170630,--,56870512.75,--,--,15859882.47,--,15859882.47,--,7856503.93,4392271.51,--,--,4392271.51,--,6078296.07,--,--,--,--,--,231951994.82,0.0,--,--,--,--,--,--,--,323009461.55,--,--,--,--,--,--,--,--,--,--,--,--,--,670396910.02,670396910.02,--,14001758.56,14001758.56,--,--,--,107840114.77,--,--,13198822.39,3444963.22,12049821.5,--,--,820932390.46,--,--,1143941852.01,--,--,--,--,45019389.86,--,--,6832659.7,--,--,42282265.62,16980907.05,12894359.62,--,--,12894359.62,--,--,--,--,--,577290.81,0.0,--,--,--,--,--,--,--,--,--,--,124586872.66,--,--,--,--,--,--,--,--,--,12582218.65,6184211.81,--,--,18766430.46,--,--,143353303.12,--,110680000.0,--,--,--,333293772.61,--,--,1569241.8,58661602.61,--,496383931.87,--,--,--,--,1000588548.89,--,1000588548.89,--,--,1143941852.01,20170714
20170331,--,51851598.06,--,--,13398165.97,--,13398165.97,--,6995758.58,3982681.54,--,--,3982681.54,--,5612249.61,--,--,--,--,--,202992361.03,0.0,--,--,--,--,--,--,--,284832814.79,--,--,--,--,--,--,--,--,--,--,--,--,--,669660055.12,669660055.12,--,26966509.97,26966509.97,--,--,--,108728932.59,--,--,4380313.81,3453140.64,10849821.5,--,--,824038773.63,--,--,1108871588.42,--,--,--,--,35602966.73,--,--,7116475.02,--,--,28785924.92,14578364.13,10098705.59,--,--,10098705.59,--,--,--,--,--,552289.81,0.0,--,--,--,--,--,--,--,--,--,--,96734726.2,--,--,--,--,--,--,--,--,--,12760050.22,5789617.29,--,--,18549667.51,--,--,115284393.71,--,110680000.0,--,--,--,333293772.61,--,--,1394269.97,58661602.61,--,489557549.52,--,--,--,--,993587194.71,--,993587194.71,--,--,1108871588.42,20170415
20161231,--,64754007.06,--,--,2219331.83,--,2219331.83,--,5047377.87,3807860.94,--,--,3807860.94,--,6182077.87,--,--,--,--,--,183580543.02,0.0,--,--,--,--,--,--,--,265591198.59,--,--,--,--,--,--,--,--,--,--,--,--,--,672302527.19,672302527.19,--,18480028.89,18480028.89,--,--,--,109506352.41,--,--,4663260.76,3348255.82,10549821.5,--,--,818850246.57,--,--,1084441445.16,--,--,--,--,40282081.34,--,--,7846680.94,--,--,42151030.63,7904280.76,11514969.49,--,--,11514969.49,--,--,--,--,--,527290.81,0.0,--,--,--,--,--,--,--,--,--,--,110226333.97,--,--,--,--,--,--,--,--,--,12937881.79,5088867.96,--,--,18026749.75,--,--,128253083.72,--,110680000.0,--,--,--,333293772.61,--,--,1215304.44,58661602.61,--,452337681.78,--,--,--,--,956188361.44,--,956188361.44,--,--,1084441445.16,20170415
