报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,116156842.96,--,691232.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,116848075.02,42224088.77,17526254.18,16113350.86,60635623.84,0.0,--,--,--,--,--,--,--,136499317.65,--,-19651242.63,--,--,--,500.0,--,--,--,--,500.0,895372.43,--,--,--,--,--,895372.43,--,-894872.43,--,--,--,50000000.0,--,--,--,--,50000000.0,55000000.0,1522436.95,--,--,--,--,56522436.95,--,-6522436.95,--,--,--,-27068552.01,122308997.38,95240445.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,542060928.2,--,13156999.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,555217927.65,95593692.8,59744307.13,82343185.37,304572820.96,0.0,--,--,--,--,--,--,--,542254006.26,--,12963921.39,--,--,--,11136.41,--,--,--,--,11136.41,18818296.47,86310000.0,--,--,--,--,105128296.47,--,-105117160.06,--,--,--,95000000.0,26966115.77,--,--,--,121966115.77,19000000.0,3451929.54,--,--,--,--,22451929.54,--,99514186.23,--,--,--,7360947.56,114948049.82,122308997.38,--,-122184478.4,121604581.84,21299932.59,5876565.11,12833.34,--,--,18053.3,--,--,3451929.54,945569.79,3758779.4,--,-4895810.44,-8298149.2,-6675581.66,--,--,--,--,--,--,--,122308997.38,114948049.82,--,--,--,--,20200425
20190930,--,393544786.22,--,28947732.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,422492519.01,111907260.51,46608257.44,60949772.19,237561916.87,0.0,--,--,--,--,--,--,--,457027207.01,--,-34534688.0,--,--,--,10786.41,--,--,--,--,10786.41,59839627.87,35310000.0,--,--,--,--,95149627.87,--,-95138841.46,--,--,--,75000000.0,--,--,--,--,75000000.0,10000000.0,2025058.13,--,--,--,--,12025058.13,--,62974941.87,--,--,--,-66698587.59,114948049.82,48249462.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,269508554.68,--,25646689.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,295155243.71,86930710.78,33641391.64,41500915.28,166104277.57,0.0,--,--,--,--,--,--,--,328177295.27,--,-33022051.56,--,--,--,10786.41,--,--,--,--,10786.41,54679437.08,35310000.0,--,--,--,--,89989437.08,--,-89978650.67,--,--,--,75000000.0,--,--,--,--,75000000.0,10000000.0,952208.96,--,--,--,--,10952208.96,--,64047791.04,--,--,--,-58952911.19,114948049.82,55995138.63,--,13899583.73,1137399.96,10619432.04,2939387.11,12833.34,--,--,-1760.97,254.57,--,921903.96,-707383.71,-232383.69,--,-12485347.08,-45942223.29,-3138438.16,--,-45309.37,--,--,--,--,--,55995138.63,114948049.82,--,--,--,--,20190802
20190331,--,129268558.17,--,2022486.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,131291044.45,21643420.87,20036570.06,22487452.43,95971834.94,0.0,--,--,--,--,--,--,--,160139278.3,--,-28848233.85,--,--,--,10786.41,--,--,--,--,10786.41,943986.59,39000000.0,--,--,--,--,39943986.59,--,-39933200.18,--,--,--,10000000.0,--,--,--,--,10000000.0,10000000.0,231275.0,--,--,--,--,10231275.0,--,-231275.0,--,--,--,-69012709.03,114948049.82,45935340.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,593232459.32,--,23417296.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,616649755.88,107459669.19,65553012.62,104145723.63,277388612.87,0.0,--,--,--,--,--,--,--,554547018.31,--,62102737.57,--,--,--,2162889.51,--,--,--,--,2162889.51,8949811.51,--,--,--,--,--,8949811.51,--,-6786922.0,--,--,--,37000000.0,--,--,--,--,37000000.0,58000000.0,1333643.6,--,--,--,--,59333643.6,--,-22333643.6,--,--,--,32982171.97,81965877.85,114948049.82,--,35878607.29,5129707.18,21188406.12,5887770.72,313249.97,--,--,-25387.79,--,--,1333643.6,-1522919.5,-53230.43,--,-8915445.43,22883662.78,-19995326.94,--,--,--,--,--,--,--,114948049.82,81965877.85,--,--,--,--,20190425
20180930,--,412461550.6,--,12094708.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,424556258.97,73637177.58,51447617.62,58651059.03,225534428.48,0.0,--,--,--,--,--,--,--,409270282.71,--,15285976.26,--,--,--,2171824.87,--,--,--,--,2171824.87,6054146.13,--,--,--,--,--,6054146.13,--,-3882321.26,--,--,--,18000000.0,--,--,--,--,18000000.0,38000000.0,1088255.27,--,--,--,--,39088255.27,--,-21088255.27,--,--,--,-9684600.27,81965877.85,72281277.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,267603071.67,--,10282030.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,277885102.04,47015149.08,37505150.94,39929540.84,153435350.15,0.0,--,--,--,--,--,--,--,277885191.01,--,-88.97,--,--,--,2161996.57,--,--,--,--,2161996.57,5043200.73,--,--,--,--,--,5043200.73,--,-2881204.16,--,--,--,18000000.0,--,--,--,--,18000000.0,28000000.0,712324.55,--,--,--,--,28712324.55,--,-10712324.55,--,--,--,-13593617.68,81965877.85,68372260.17,--,11399778.78,579893.07,10762824.43,250166.7,-69474.8,--,--,829.96,829.96,--,712324.55,-915497.97,343564.33,--,-14928985.1,-3478525.86,-7473889.44,--,--,--,--,--,--,--,68372260.17,81965877.85,--,--,--,--,20180818
20180331,--,133029345.57,--,2899441.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,135928787.52,21400596.1,23096479.06,23751974.58,74377983.24,0.0,--,--,--,--,--,--,--,142627032.98,--,-6698245.46,--,--,--,0.0,--,--,--,--,0.0,2186851.26,--,--,--,--,--,2186851.26,--,-2186851.26,--,--,--,10000000.0,--,--,--,--,10000000.0,28000000.0,345281.23,--,--,--,--,28345281.23,--,-18345281.23,--,--,--,-27230377.95,81965877.85,54735499.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,502009622.56,--,3282560.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,505292183.49,87900714.85,77756094.71,87466366.95,221537089.3,0.0,--,--,--,--,--,--,--,474660265.81,--,30631917.68,--,--,--,2475709.56,--,--,--,--,2475709.56,18438492.59,4250000.0,--,--,--,--,22688492.59,--,-20212783.03,--,--,--,40000000.0,--,--,--,--,40000000.0,19900000.0,21887381.58,--,--,--,--,41787381.58,--,-1787381.58,--,--,--,8631753.07,73334124.78,81965877.85,--,-214761693.31,244122892.83,20846318.99,5886970.72,500333.4,--,--,208136.28,21114.0,--,1832924.88,-543293.57,-260691.41,--,-14468197.0,-706853.17,-12046044.96,--,--,--,--,--,--,--,81965877.85,73334124.78,--,--,--,--,20180424
20170930,--,359414413.59,--,1793408.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,361207821.74,63842721.26,63670393.25,62922736.93,179903996.16,0.0,--,--,--,--,--,--,--,370339847.6,--,-9132025.86,--,--,--,4064324.45,--,--,--,--,4064324.45,16271124.75,4250000.0,--,--,--,--,20521124.75,--,-16456800.3,--,--,--,30000000.0,--,--,--,--,30000000.0,19900000.0,15252854.44,--,--,--,--,35152854.44,--,-5152854.44,--,--,--,-30741680.6,73334124.78,42592444.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,240206168.74,--,953273.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,241159442.69,29459931.83,46185766.69,42861381.28,123543936.28,0.0,--,--,--,--,--,--,--,242051016.08,--,-891573.39,--,--,--,44106.8,--,--,--,--,44106.8,13427806.71,--,--,--,--,--,13427806.71,--,-13383699.91,--,--,--,20000000.0,--,--,--,--,20000000.0,9900000.0,699718.03,--,--,--,--,10599718.03,--,9400281.97,--,--,--,-4874991.33,73334124.78,68459133.45,--,9899286.19,234138.84,10000032.16,3102596.0,250166.7,--,--,49843.8,--,--,699718.03,650444.88,-2445199.2,--,-10366297.12,6316062.09,-19287287.08,--,4921.32,--,--,--,--,--,68459133.45,73334124.78,--,--,--,--,20170815
20170331,--,116413533.37,--,4213651.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,120627185.04,16027077.71,27185747.93,27039872.17,65624003.52,0.0,--,--,--,--,--,--,--,135876701.33,--,-15249516.29,--,--,--,1534.63,--,--,--,--,1534.63,2605265.31,--,--,--,--,--,2605265.31,--,-2603730.68,--,--,--,10000000.0,--,--,--,--,10000000.0,9900000.0,399245.95,--,--,--,--,10299245.95,--,-299245.95,--,--,--,-18152492.92,73334124.78,55181631.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,465459837.32,--,4214789.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,469674626.9,55919473.21,78087184.37,87462765.63,195078334.69,0.0,--,--,--,--,--,--,--,416547757.9,--,53126869.0,--,--,--,76834.95,--,--,--,--,76834.95,11980860.76,2500000.0,--,--,--,--,14480860.76,--,-14404025.81,--,--,--,19900000.0,--,--,--,--,19900000.0,30100000.0,1405119.72,--,--,--,--,31505119.72,--,-11605119.72,--,--,--,27117723.47,46216401.31,73334124.78,--,55172042.1,4823713.62,19828671.31,5886027.03,225583.29,--,--,27314.33,--,--,1405119.72,-2190426.91,-1535602.16,--,-2052966.86,-34142239.71,5679633.24,--,--,--,--,--,--,--,73334124.78,46216401.31,--,--,--,--,20170414
