报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,7881286612.02,17920000.0,--,19782184068.2,2132012696.68,17650171371.52,282812191.79,1925031195.07,2965508298.61,--,--,--,--,4038198571.88,--,--,--,17919098.06,--,210647112.33,0.0,--,--,--,--,--,--,--,37121507147.96,--,--,--,--,--,--,--,225750150.0,--,--,39779023.2,339358195.26,185810012.83,952066886.25,--,--,114407552.04,114407552.04,--,--,--,289274204.85,113795944.48,3331150338.35,64934966.24,322924485.45,582493856.3,--,--,6561745615.25,--,--,43683252763.21,--,11157454645.04,1335488405.93,--,13254143471.83,4481784601.14,--,--,404553877.92,--,62716177.59,278528179.72,5622846796.32,--,182631996.32,--,--,1780262201.56,--,--,--,154200225.22,0.0,--,--,--,--,--,--,--,--,--,--,34050193981.13,--,198078246.76,1336459234.6,910250.73,--,--,687613.93,--,2782000.0,54367791.41,72000000.0,--,--,1665285137.43,--,--,35715479118.56,--,2762583257.0,--,--,--,2569584999.19,302358000.0,527100.0,--,52141669.22,--,1257371452.45,--,--,--,--,6339850477.86,1627923166.79,7967773644.65,--,--,43683252763.21,20200428
20191231,--,6098285554.07,13160000.0,--,20330782177.25,2277839503.51,18052942673.74,307904850.0,1142263774.28,2706050066.29,0.0,0.0,2706050066.29,--,3723454723.84,--,--,--,41603220.16,--,206072802.03,0.0,--,--,--,--,--,--,--,34569577167.92,--,--,--,--,--,--,--,225750150.0,--,--,37183575.63,330301287.11,187901356.18,992117927.83,992117927.83,--,90105352.1,90105352.1,--,--,--,285657396.4,110838535.19,3331150338.35,70845389.27,319042209.89,617813032.72,--,--,6598706550.67,--,--,41168283718.59,--,9831202686.49,1333099144.18,--,12028674476.84,4086855689.73,--,305006504.49,--,--,93782470.08,429674274.25,5853591011.68,0.0,197661208.47,5655929803.21,--,1813172567.11,--,--,--,138999006.92,0.0,--,--,--,--,--,--,--,--,--,--,31827202142.04,--,179995021.6,1179447773.77,910250.73,910250.73,0.0,687613.93,0.0,3208000.0,54130049.57,72000000.0,--,--,1490378709.6,--,--,33317580851.64,--,2762583257.0,--,--,--,2563334836.69,302358000.0,527100.0,--,52141669.22,--,1179982025.45,--,--,--,--,6256210888.36,1594491978.59,7850702866.95,--,--,41168283718.59,20200428
20190930,--,5198662856.11,--,--,18810700653.56,714787486.39,18095913167.17,--,1034264565.38,3000534620.72,--,59949489.64,--,--,3700483309.23,--,--,--,15826583.81,--,591246397.21,0.0,--,--,--,--,--,--,--,32351718986.02,--,--,--,--,--,--,--,175223050.0,--,--,115771447.7,291172909.02,189992019.35,912358185.85,--,--,153681277.88,153681277.88,--,--,--,254252084.83,109728949.98,3840046674.64,75536227.72,268482479.5,1034713340.52,--,--,7420958646.99,--,--,39772677633.01,--,8643123688.54,--,--,11581222806.04,4855641986.71,--,211138213.51,--,--,58500168.82,298139952.42,7490077889.98,12828733.17,216426399.91,7260822756.9,--,--,--,--,--,146274800.45,0.0,--,--,--,--,--,--,--,--,--,--,28428477519.76,--,79797814.83,2953086585.9,--,--,--,916013.56,--,--,46236808.13,302358000.0,--,--,3382395222.42,--,--,31810872742.18,--,2762583257.0,--,--,--,2576084928.79,302358000.0,--,--,52141669.22,--,1288399187.54,--,--,--,--,6376851042.55,1584953848.28,7961804890.83,--,--,39772677633.01,20191029
20190630,--,5496283210.02,--,--,19693954930.91,524313888.59,19169641042.32,--,1430069436.07,3456879279.1,--,50149680.47,3406729598.63,--,3728168656.19,--,--,--,15826583.81,--,607015507.89,0.0,--,--,--,--,--,--,--,34428197603.99,--,--,--,--,--,--,--,175223050.0,--,--,114620108.4,279658742.85,192914856.21,900486517.8,900482788.9,3728.9,159229432.11,159229432.11,--,--,--,255902150.48,98691253.99,3888479257.66,77926551.9,264929371.82,1023203775.95,--,--,7431265069.17,--,--,41859462673.16,--,8134967555.49,--,--,12126710641.94,4880218731.22,--,319636380.92,--,--,62034634.97,319249571.25,9174922938.26,11215860.27,291538733.26,8872168344.73,--,422801587.55,--,--,--,126251962.73,0.0,--,--,--,--,--,--,--,--,--,--,30686575273.11,--,61412645.67,3019886581.91,--,--,--,916013.56,--,--,46647983.15,302358000.0,--,--,3431221224.29,--,--,34117796497.4,--,2762583257.0,--,--,--,2613486891.34,302358000.0,--,--,52141669.22,--,1126618603.52,--,--,--,--,6252472421.08,1489193754.68,7741666175.76,--,--,41859462673.16,20190827
20190331,--,3556812778.71,--,--,20184718102.13,1003651725.97,19181066376.16,--,954946094.35,2036250665.46,--,30799966.87,--,--,4154423907.85,--,--,--,16808255.57,--,613908589.84,0.0,--,--,--,--,--,--,--,31517868393.91,--,--,--,--,--,--,175223050.0,--,--,--,112686555.13,293367169.72,195014373.15,872297615.48,--,--,141328360.73,141328360.73,--,--,--,255462161.88,94121698.37,3980535343.79,82673070.87,247391968.91,1305336676.42,--,--,7755438044.45,--,--,39273306438.36,--,6036024073.78,--,--,11957221183.2,--,--,275262883.38,--,--,62968179.69,344665391.83,7570872375.28,13339643.59,364933265.34,7192599466.35,--,1146328308.52,--,--,--,104053400.5,0.0,--,--,--,--,--,--,--,--,--,--,27497395796.18,--,148619500.97,3722313997.04,--,--,--,916013.56,--,--,45947491.5,--,--,--,3917797003.07,--,--,31415192799.25,--,2762583257.0,--,--,--,2580426844.27,56331850.0,--,--,52141669.22,--,1110181756.41,--,--,--,--,6449001676.9,1409111962.21,7858113639.11,--,--,39273306438.36,20190427
20181231,--,4089093803.59,--,--,20057213330.98,1104066913.88,18953146417.1,--,1422167744.58,3188875772.41,0.0,26404700.15,3162471072.26,--,3950969128.74,--,--,--,58778570.97,--,837404236.55,0.0,--,--,--,--,--,--,--,33604502587.82,--,--,--,--,--,--,175223050.0,--,--,--,112426582.11,293367169.72,197114084.49,905900797.82,905900797.82,--,114689748.36,114689748.36,--,--,--,257216934.28,88150332.88,3917841616.99,84406757.43,248848142.42,1127055572.14,--,--,7522240788.64,--,--,41126743376.46,--,8749316959.91,--,--,10802277044.05,3291599723.88,--,284819897.34,--,--,81002040.71,454159585.1,9183756127.77,12462853.34,364933265.34,8806360009.09,--,945106600.41,--,--,--,85984405.73,0.0,--,--,--,--,--,--,--,--,--,--,30586422661.02,--,46707086.49,3327732756.31,--,--,--,916013.56,--,--,46353666.51,--,--,--,3421709522.87,--,--,34008132183.89,--,2646613257.0,--,--,--,2326126739.72,56331850.0,--,--,52141669.22,--,978104638.15,--,--,--,--,5946654454.09,1171956738.48,7118611192.57,--,--,41126743376.46,20190427
20180930,--,3334940379.96,--,--,17878697266.22,868998377.43,17009698888.79,--,1583138353.17,2317493440.79,--,--,--,--,3816065047.89,--,--,--,1259560.8,--,256856806.48,0.0,--,--,--,--,--,--,--,29188450855.31,--,--,--,--,--,--,268423050.0,--,--,--,116653868.39,328190995.38,199213893.03,782807296.17,--,--,248490830.47,248490830.47,--,--,--,254272456.06,75924573.59,3936651485.9,75190267.2,142457296.0,99416098.2,--,--,6527692110.39,--,--,35716142965.7,--,5646948622.64,--,--,9616866918.04,--,--,384493908.9,--,--,37608180.12,306051632.65,7920141597.65,--,--,--,--,--,--,--,--,148219500.19,0.0,--,--,--,--,--,--,--,--,--,--,24060330360.19,--,132232418.68,2424381274.76,1898674229.05,--,--,1161373.57,--,--,39499841.52,--,--,--,4495949137.58,--,--,28556279497.77,--,2646613257.0,--,--,--,2308537261.8,56331850.0,--,--,43599155.46,--,1003843148.68,--,--,--,--,5946260972.94,1213602494.99,7159863467.93,--,--,35716142965.7,20181030
20180630,--,3231032647.32,--,--,17763882286.31,807439674.08,16956442612.23,--,1491842093.19,2760596963.77,--,8974996.49,2751621967.28,--,3715815944.31,--,--,--,2362956.7,--,200602817.2,0.0,--,--,--,--,--,--,--,29166135708.8,--,--,--,--,--,--,224423050.0,--,--,--,110784222.4,279085512.52,201337503.56,788735318.0,788721078.07,14239.93,209525000.64,209525000.64,--,--,--,253385419.84,69823355.03,3775586421.87,68776630.42,133571084.41,145600759.52,--,--,6260634278.21,--,--,35426769987.01,--,5487240865.35,--,--,11034397069.95,3896270982.33,--,240669104.01,--,--,40995576.19,258157597.81,7018719716.61,10161348.36,238741262.58,6769817105.67,--,--,--,--,--,1613526886.54,0.0,--,--,--,--,--,--,--,--,--,--,25693706816.46,--,1090256169.6,1639233439.19,--,--,--,1161373.57,--,--,33919016.53,--,--,--,2764569998.89,--,--,28458276815.35,--,2646613257.0,--,--,--,2308537261.8,56331850.0,--,--,43599155.46,--,898719718.64,--,--,--,--,5841137542.9,1127355628.76,6968493171.66,--,--,35426769987.01,20180828
20180331,--,3710892479.46,--,--,15939675882.44,826062859.18,15113613023.26,--,1413314317.74,2551108144.38,--,6842463.28,2544265681.1,--,3626133140.51,--,--,--,3895149.75,--,163000727.34,0.0,--,--,--,--,--,--,--,27408019841.62,--,--,--,--,--,--,170423050.0,--,--,--,69278482.25,266091280.81,203460921.8,745995118.92,745928523.6,66595.32,179117090.93,179117090.93,--,--,--,360137779.4,62295712.83,3690667950.23,66589029.03,137682702.26,272109550.6,--,--,6223848669.06,--,--,33631868510.68,--,4844941166.38,--,--,10609198409.41,3650553508.96,--,167439956.77,--,--,40978344.83,249580997.04,5609348251.31,5323899.49,115204744.03,5488819607.79,--,--,--,--,--,2610790902.2,0.0,--,--,--,--,--,--,--,--,--,--,24132278027.94,--,1097935703.36,1664665758.81,--,--,--,1161373.57,--,--,36203016.54,--,--,--,2799965852.28,--,--,26932243880.22,--,2646613257.0,--,--,--,2308537261.8,56331850.0,--,--,43599155.46,--,724626031.6,--,--,--,--,5667043855.86,1032580774.6,6699624630.46,--,--,33631868510.68,20180428
20171231,--,3211936007.25,--,--,14794660516.14,782857646.23,14011802869.91,--,1010071380.81,2510164300.65,0.0,4277179.85,2505887120.8,--,3328700368.0,--,--,--,2863600.0,--,144347243.59,0.0,--,--,--,--,--,--,--,25002743416.44,--,--,--,--,--,--,170423050.0,--,--,--,100809362.7,254541280.81,206706335.07,746309649.42,746309649.42,--,143480238.13,143480238.13,--,--,--,340856956.47,58427542.42,3549464047.15,60340867.43,130552815.34,99726971.19,--,--,5861639116.13,--,--,30864382532.57,--,4344931064.07,--,--,9393399508.13,2614855411.61,--,161570691.44,--,--,47408749.71,414736265.64,5717365381.25,4059720.91,303747008.32,5409558652.02,--,--,--,--,--,2576668275.65,0.0,--,--,--,--,--,--,--,--,--,--,22656079935.89,--,65234340.0,1637517493.92,--,--,--,1161373.57,--,--,37354316.55,--,--,--,1741267524.04,--,--,24397347459.93,--,2646613257.0,--,--,--,2308537261.8,56331850.0,--,--,43599155.46,--,571955364.72,--,--,--,--,5514373188.98,952661883.66,6467035072.64,--,--,30864382532.57,20180428
20170930,--,3204714232.76,--,--,11788464223.48,652559319.65,11135904903.83,--,1032942533.25,1429187318.02,--,2266932.98,1426920385.04,--,2918507779.38,--,--,--,--,--,61273489.94,0.0,--,--,--,--,--,--,--,20435089576.83,--,--,--,--,--,--,170423050.0,--,--,--,16899642.41,241649407.68,208729944.38,623495010.86,623494555.2,455.66,112133681.78,112133681.78,--,--,--,348923355.99,62884483.57,2516681364.06,117023185.19,117803184.53,303576628.63,--,--,4840222939.08,--,--,25275312515.91,--,4212935101.6,--,--,7380801105.41,2071584611.58,--,91202740.67,--,--,27010112.37,151275713.64,3748686865.01,3923995.08,137288368.82,3607474501.11,--,--,--,--,--,1536715441.02,0.0,--,--,--,--,--,--,--,--,--,--,17148627079.72,--,38235237.56,1614291086.78,--,--,--,1459042.18,--,--,31627716.55,56331850.0,--,--,1741944933.07,--,--,18890572012.79,--,2646613257.0,--,--,--,2482073106.44,56331850.0,--,--,22876314.86,--,552583644.09,--,--,--,--,5647814472.39,736926030.73,6384740503.12,--,--,25275312515.91,20171028
