报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,336724538.94,336724538.94,0.0,--,--,--,259523926.31,183330503.95,7508976.2,--,23862705.14,8494855.04,36326885.98,36671808.55,472663.99,--,-6539692.79,0.0,--,--,--,--,--,--,--,25681894.85,--,--,--,--,--,--,--,--,96342814.69,794683.21,473342.04,--,--,--,96664155.86,10569562.82,--,--,--,86094593.04,86094593.04,--,-305503.65,86400096.69,--,86094593.04,-305503.65,86400096.69,--,0.21,0.21,20200429
20191231,285313910.91,285313910.91,0.0,--,--,--,205004491.31,140558399.57,8395412.45,--,16787532.55,10553263.63,28709883.11,29984064.28,1401169.89,--,-2028905.77,0.0,--,--,--,--,--,--,--,34844997.71,--,--,--,--,408769.35,--,--,--,113537541.98,1018658.89,3116638.19,--,--,--,111439562.68,4819248.74,--,--,--,106620313.94,106620313.94,--,-347434.97,106967748.91,--,106620313.94,-347434.97,106967748.91,--,0.25,0.25,20200429
20190930,300843697.01,300843697.01,0.0,--,--,--,191130356.18,134152241.79,6239622.18,--,22849900.75,10308924.66,17579666.8,18268542.53,753886.14,--,-1046023.4,0.0,--,--,--,--,--,--,--,20912901.26,--,--,--,--,-193855.73,--,--,--,129386362.96,94279.69,1664632.96,--,--,--,127816009.69,23470245.76,--,--,--,104345763.93,104345763.93,--,1142322.65,103203441.28,--,104345763.93,1142322.65,103203441.28,--,0.26,0.26,20191023
20190630,363874897.34,363874897.34,0.0,--,--,--,217473203.34,169904401.71,7136334.17,--,17333828.27,9291612.36,16379585.56,16919991.39,711070.15,--,--,0.0,--,--,--,--,--,--,--,27971498.86,--,--,--,--,0.0,--,--,--,168823224.27,80190.0,-111659.33,--,--,--,169015073.6,18779513.13,--,--,--,150235560.47,150235560.47,--,2501048.35,147734512.12,--,150235560.47,2501048.35,147734512.12,--,0.35,0.35,20190815
20190331,221256048.59,221256048.59,0.0,--,--,--,157652422.34,112100168.8,6328744.44,--,18009579.12,8213204.3,10428166.95,10959255.65,655097.74,2572558.73,--,0.0,--,--,--,--,--,--,--,16478312.61,--,--,--,--,-220282.39,--,--,--,79861656.47,21583.03,527251.55,--,--,--,79355987.95,14439714.35,--,--,--,64916273.6,64916273.6,--,1335479.72,63580793.88,--,64916273.6,1335479.72,63580793.88,--,0.15,0.15,20190424
20181231,222875645.49,222875645.49,0.0,--,--,--,154529865.37,103495658.91,6437261.45,--,13400643.63,21298003.59,7703713.19,8482242.46,891301.39,2194584.6,--,0.0,--,--,--,--,--,--,--,15862560.74,--,--,--,--,--,--,--,--,83911750.46,-4929641.83,-2566657.57,--,--,--,81548766.2,-1149832.71,--,--,--,82698598.91,82698598.91,--,199886.68,82498712.23,--,82698598.91,199886.68,82498712.23,--,0.2,0.2,20190419
20180930,233448749.6,233448749.6,0.0,--,--,--,132067092.61,92755312.4,6878701.71,--,10351584.41,--,11223310.16,11642982.01,819283.03,0.0,--,0.0,--,--,--,--,--,--,--,22648367.98,--,--,--,--,--,--,--,--,124030024.97,3647175.16,2931411.32,--,--,--,124745788.81,22785178.84,--,--,--,101960609.97,101960609.97,--,2177096.92,99783513.05,--,101960609.97,2177096.92,99783513.05,--,0.24,0.24,20181026
20180630,198394484.55,198394484.55,0.0,--,--,--,138815495.09,102038424.64,6352742.64,--,28047408.76,--,9930345.64,14130183.05,1179367.33,--,--,0.0,--,--,--,--,--,--,--,32267720.18,--,--,--,--,--,--,--,--,91846709.64,1510707.55,483458.53,--,--,--,92873958.66,17063273.02,--,--,--,75810685.64,75810685.64,--,1838275.61,73972410.03,--,75810685.64,1838275.61,73972410.03,--,0.1,0.1,20180822
20180331,181761284.45,181761284.45,0.0,--,--,--,138158621.29,102104442.15,5307637.17,--,13606979.02,7342151.41,9797411.54,8325207.21,1548265.75,--,--,0.0,--,--,--,--,--,--,--,15553205.73,--,--,--,--,--,--,--,--,59155868.89,427656.15,477041.78,--,--,--,59106483.26,7784108.91,--,--,--,51322374.35,51322374.35,--,1286602.96,50035771.39,--,51322374.35,1286602.96,50035771.39,--,0.2,0.2,20180427
20171231,291261335.55,291261335.55,0.0,--,--,--,164625443.5,113980769.76,16699505.02,3158199.58,-27566707.35,--,11121203.01,--,--,4638473.97,--,0.0,--,--,--,--,--,--,--,41249546.26,194130.59,-173641.74,--,--,--,--,--,--,168079568.9,-60765402.86,50332.52,--,--,--,107263833.52,9824510.57,--,--,--,97439322.95,--,--,29779098.27,67660224.68,--,97439322.95,29779098.27,67660224.68,--,0.04,0.04,20180427
20170930,395899372.16,395899372.16,0.0,--,--,--,389263851.47,323259366.22,3120014.41,13530036.66,37323230.66,--,11635204.28,--,--,395999.24,--,0.0,--,--,--,--,--,--,--,44780992.34,659137.06,735228.32,--,--,--,--,--,--,52487567.79,15791825.26,1004678.75,--,--,--,67274714.3,21217569.89,--,--,--,46057144.41,--,--,-17679575.97,63736720.38,--,46057144.41,-17679575.97,63736720.38,--,0.43,0.43,20171026
20170630,558494187.51,558494187.51,0.0,--,--,--,459042138.63,363434635.72,7054798.27,9283703.09,49946862.51,--,25026259.68,--,--,4295879.36,--,0.0,--,--,--,--,--,--,--,--,-321884.82,-2366315.16,--,--,--,--,--,--,98047080.33,45419598.1,565496.91,--,--,--,142901181.52,20057431.47,--,--,--,122843750.05,--,--,22580473.55,100263276.5,--,122843750.05,22580473.55,100263276.5,--,0.22,0.22,20170824
20170331,159419182.24,159419182.24,0.0,--,--,--,158809655.68,132917772.73,1694072.12,10887073.73,13903126.56,--,357366.36,--,--,-949755.82,--,0.0,--,--,--,--,--,--,--,--,2573202.78,-1646951.29,--,1083083.73,--,--,--,--,4265813.07,213405.85,100000.0,--,--,--,4379218.92,730011.63,--,--,--,3649207.29,--,--,492853.06,3156354.23,--,3649207.29,492853.06,3156354.23,--,0.03,0.03,20170422
