报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2881217193.75,6132021616.43,--,669025507.42,--,669025507.42,--,109376639.33,203901461.48,--,2570527.69,--,--,89797748.28,--,--,--,--,--,1250303488.56,0.0,--,--,--,--,--,--,--,11335643655.25,--,--,--,--,--,--,--,973779311.99,--,--,--,91516258.3,40201747.35,6336044248.13,6336044248.13,--,1684781438.26,--,--,--,--,2052083256.27,--,--,114955052.71,256250933.9,37696646.51,--,--,11587308893.42,--,--,22922952548.67,--,1050015489.59,--,--,3366344614.56,590660000.0,--,106595849.96,1674848688.2,--,110172160.73,159824842.6,849208387.87,--,--,--,--,--,--,--,--,1110670318.56,0.0,--,--,--,--,--,--,--,--,--,--,8427680352.07,--,--,500789041.1,--,--,--,--,2559968.64,12663897.26,133086106.82,--,--,--,649099013.82,--,--,9076779365.89,--,2226286468.0,--,--,--,3415027694.22,21173624.99,-5768932.68,318978.82,415342814.74,--,7769460046.02,--,--,--,--,13799493444.13,46679738.65,13846173182.78,--,--,22922952548.67,20200430
20191231,--,1931154423.43,6999885531.51,--,688538383.39,--,688538383.39,--,126899177.9,148351180.9,0.0,2162720.33,146188460.57,--,97763170.51,--,--,--,--,--,976611390.96,0.0,--,--,--,--,--,--,--,10969203258.6,--,--,--,--,--,--,--,972779318.94,--,--,--,92589641.38,40912730.78,6440701009.49,6440701009.49,--,1539218281.84,1539218281.84,--,--,--,2036005536.18,--,--,116919254.77,239782417.84,48543323.58,--,--,11527451514.8,--,--,22496654773.4,--,710837879.17,--,--,4935566013.85,641960000.0,--,1340559587.5,--,--,162114207.23,278856000.3,1085047611.59,--,--,1085047611.59,--,--,--,--,--,301995287.67,0.0,--,--,--,--,--,--,--,--,--,--,8814976587.31,--,--,--,--,--,--,--,2507340.12,12242684.25,132773677.85,--,--,--,147523702.22,--,--,8962500289.53,--,2226286468.0,--,--,--,3412567159.23,21173624.99,-5984733.81,318978.82,415342814.74,--,7435487608.0,--,--,--,--,13462844669.99,71309813.88,13534154483.87,--,--,22496654773.4,20200430
20190930,--,1611971888.4,6180000000.0,--,730290846.22,--,730290846.22,--,136655561.66,165898799.79,--,2290504.44,--,--,69705808.06,--,--,--,--,--,902683041.62,0.0,--,--,--,--,--,--,--,9797205945.75,--,--,--,--,--,--,--,972782606.07,--,--,--,82555106.65,41623714.21,5092674199.67,5092674199.67,--,1361229355.05,--,--,--,--,1812253360.36,--,--,98569525.33,152643206.95,190438662.69,--,--,9804769736.98,--,--,19601975682.73,--,910000000.0,--,--,3307731238.11,152539976.0,--,1362823361.47,--,--,118771586.4,274020864.29,734536464.04,1579812.5,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6707883514.31,--,--,--,--,--,--,--,6755171.36,--,101262667.49,--,--,--,108017838.85,--,--,6815901353.16,--,2226593948.0,--,--,--,3431480782.65,25909361.05,-2035396.96,318978.82,351978362.91,--,6779099880.83,--,--,--,--,12761527195.2,24547134.37,12786074329.57,--,--,19601975682.73,20191031
20190630,--,1789661047.34,5990000000.0,--,752262432.68,--,752262432.68,--,132215837.4,165464810.54,--,1942106.84,163522703.7,--,32415830.75,--,--,--,--,--,788681632.97,0.0,--,--,--,--,--,--,--,9650701591.68,--,--,--,--,--,--,--,965217146.07,--,--,--,85188666.42,42334697.64,4655203704.43,4655203704.43,--,913227503.13,913227503.13,--,--,--,1614087939.43,--,--,101034742.57,142027259.06,444627809.32,--,--,8962949468.07,--,--,18613651059.75,--,965000000.0,--,--,3058239447.13,147219958.0,--,1249261865.42,--,--,100341681.3,246488284.42,785526403.13,1595362.5,--,783931040.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6404857681.4,--,--,--,--,--,--,--,7196565.47,--,100020708.94,--,--,--,107217274.41,--,--,6512074955.81,--,2226593948.0,--,--,--,3431238064.21,47169116.05,-1971637.54,318978.82,351978362.91,--,6120656080.3,--,--,--,--,12081644680.65,19931423.29,12101576103.94,--,--,18613651059.75,20190830
20190331,--,1972761073.38,6245000000.0,--,645326701.04,--,645326701.04,--,62785768.81,180698938.02,--,2176540.94,--,--,94654690.93,--,--,--,--,--,1559739185.8,0.0,--,--,--,--,--,--,--,10760966357.98,--,--,--,--,--,--,--,837651686.07,--,--,--,90429342.11,43045681.07,4628153334.19,4628153334.19,--,492333130.74,--,--,--,--,1545445719.23,--,16366874.24,105222980.04,166878757.5,495901654.26,--,--,8421429159.45,--,--,19182395517.43,--,935000000.0,--,--,2985995212.9,--,--,1191562249.75,--,--,126546801.86,893627500.04,879482862.54,1673118.75,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7012214627.09,--,--,--,--,--,--,--,5069745.1,--,58658598.4,--,--,--,63728343.5,--,--,7075942970.59,--,1712764576.0,--,--,--,3839571397.78,58555700.8,-2053380.39,318978.82,356305480.39,--,6169152071.15,--,--,--,--,12017503422.95,88949123.89,12106452546.84,--,--,19182395517.43,20190429
20181231,--,1919999563.08,--,--,536824908.5,0.0,536824908.5,--,40591459.15,182724883.58,0.0,2729685.41,179995198.17,--,38882563.83,--,--,--,--,--,7447675502.38,0.0,--,--,--,--,--,3135224.3,--,10169834104.82,--,--,--,--,--,--,837651686.07,--,--,--,--,90803163.38,43756664.5,4717206992.36,4717206992.36,--,385635084.3,385635084.3,--,--,--,1222120302.9,--,16366874.24,97581280.41,121539718.81,378432215.96,--,--,7911093982.93,--,--,18080928087.75,--,400000000.0,--,--,3017592916.81,117277048.0,--,907263284.04,--,--,149432427.15,515874949.18,1488725220.01,531666.66,--,1488193553.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6478888797.19,--,--,--,--,--,--,--,5436518.42,--,54911483.49,--,--,--,60348001.91,--,--,6539236799.1,--,1712764576.0,--,--,--,3829524263.74,58555700.8,-2053380.39,318978.82,356305480.39,--,5622122179.19,--,--,--,--,11460426396.95,81264891.7,11541691288.65,--,--,18080928087.75,20190429
20180930,--,2046995858.86,--,--,497295676.97,--,497295676.97,--,69274465.48,388249880.13,--,--,--,--,158413909.49,--,--,--,--,--,6684174497.95,0.0,--,--,--,--,--,--,--,9844404288.88,--,--,--,--,--,--,825651679.24,--,--,--,--,79390468.33,44467647.93,3492661751.55,3492661751.55,--,347143391.65,--,--,--,--,1120411417.13,--,--,85549478.85,114239455.51,477046675.38,--,--,6586561965.57,--,--,16430966254.45,--,760000000.0,--,--,2188693673.6,--,--,974549231.07,--,--,111048857.08,365048085.34,1126281715.97,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5525621563.06,--,--,--,--,--,--,--,3585974.57,--,50930406.5,--,--,--,54516381.07,--,--,5580137944.13,--,1712764576.0,--,--,--,3831109967.66,59030144.06,187428.85,254150.74,273222607.33,--,4988014119.5,--,--,--,--,10746522706.02,104305604.3,10850828310.32,--,--,16430966254.45,20181026
20180630,--,1036398554.42,--,--,462830246.9,--,462830246.9,--,33981649.06,388409994.38,--,2153117.35,386256877.03,--,20010654.47,--,--,--,--,--,7146615717.84,0.0,--,--,--,--,--,--,--,9088246817.07,--,--,--,--,--,--,1132701539.32,--,--,--,--,80480738.8,45178631.36,2983390830.72,2983390830.72,--,252542092.6,252542092.6,--,--,--,878661815.92,--,--,99501223.75,116134948.65,367618404.64,--,--,5956210225.76,--,--,15044457042.83,--,560000000.0,--,--,1944188095.61,--,--,951538246.33,--,--,97910437.79,221300180.06,1344187812.25,676666.68,313567668.7,1029943476.87,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5119124772.04,--,--,--,--,--,--,--,5093976.88,--,48363905.33,--,--,--,53457882.21,--,--,5172582654.25,--,1317553116.0,--,--,--,4217225730.23,59030144.06,187428.85,189322.69,273222607.33,--,4007524622.27,--,--,--,--,9756872683.31,115001705.27,9871874388.58,--,--,15044457042.83,20180828
20180331,--,1180142033.22,--,--,281715615.77,--,281715615.77,--,32450005.37,98760753.02,--,2290211.29,96470541.73,--,22658084.38,--,--,--,--,--,2618491716.18,0.0,--,--,--,--,--,--,--,4234218207.94,--,--,--,--,--,--,737701539.32,--,--,--,--,81581258.26,45889614.79,2809279277.96,2809279277.96,--,179391712.27,179391285.77,426.5,--,--,857326442.27,--,--,88034174.15,105675958.44,180822019.85,--,--,5085701997.31,--,--,9319920205.25,--,--,--,--,1614227777.69,--,--,734097154.33,--,--,106705845.92,197664728.76,956767365.47,--,--,956767365.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3609462872.17,--,--,--,--,--,--,--,4216029.21,--,46478450.6,--,--,--,50694479.81,--,--,3660157351.98,--,1217253678.0,--,--,--,426692648.76,23891488.13,187428.85,124494.64,273222607.33,--,3724416900.94,--,--,--,--,5618006270.39,41756582.88,5659762853.27,--,--,9319920205.25,20180428
20171231,--,1809601558.0,0.0,--,326867780.72,0.0,326867780.72,--,18748911.78,95972724.7,0.0,1868681.75,94104042.95,--,24528793.81,--,--,--,--,--,2482690117.01,0.0,--,--,--,--,--,--,--,4758409886.02,--,--,--,--,--,--,468355744.32,--,--,--,--,51662043.61,46600598.22,2819780633.84,2819780633.84,--,155354343.65,155354343.65,--,--,--,760499300.28,--,--,66693190.59,96941338.6,175261288.13,--,--,4641148481.24,--,--,9399558367.26,--,0.0,--,--,1857407531.91,52860340.0,--,675225703.43,--,--,122334365.24,350245369.17,1094782499.34,0.0,--,1094782499.34,0.0,--,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,4099995469.09,--,0.0,0.0,--,--,--,0.0,4375958.18,--,41458679.85,0.0,--,--,45834638.03,--,--,4145830107.12,--,1217253678.0,0.0,--,--,423898759.14,23891488.13,187428.85,66865.43,273222607.33,--,3320779008.04,--,--,--,--,5211516858.66,42211401.48,5253728260.14,--,--,9399558367.26,20180426
20170930,--,894043700.47,0.0,0.0,308644712.21,0.0,308644712.21,--,47483968.8,123835970.09,0.0,1569576.44,122266393.65,0.0,25413132.02,--,--,0.0,0.0,--,2262392745.09,0.0,0.0,0.0,0.0,0.0,0.0,--,--,3661814228.68,--,--,--,--,--,--,412473838.88,--,0.0,--,0.0,50296624.96,0.0,2545710136.93,2545710136.93,0.0,148147118.14,148147118.14,0.0,0.0,0.0,675414196.65,0.0,0.0,64649400.02,54989083.07,212331302.82,--,--,4164011701.47,--,--,7825825930.15,--,0.0,0.0,0.0,1381232839.55,83060340.0,--,472766669.29,--,0.0,97257299.39,166662463.49,829332287.62,0.0,0.0,829332287.62,0.0,0.0,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2947251559.34,--,0.0,0.0,0.0,0.0,0.0,0.0,5842745.9,0.0,42073247.98,0.0,--,--,47915993.88,--,--,2995167553.22,--,1217253678.0,0.0,0.0,--,421158314.19,0.0,0.0,0.0,218078530.92,0.0,2952880773.36,--,--,--,--,4809371296.47,21287080.46,4830658376.93,--,--,7825825930.15,20171026
20170630,--,691272122.13,--,--,259907013.72,--,259907013.72,--,37733770.61,89623070.58,--,1261325.11,88361745.47,--,24647926.21,--,--,--,--,--,2203076745.13,0.0,--,--,--,--,--,--,--,3306260648.38,--,--,--,--,--,--,412473838.88,--,--,--,--,49303779.49,--,2362907464.5,2362907464.5,--,133621814.58,133621814.58,--,--,--,679971994.7,--,--,72278476.26,47246291.05,156056261.66,--,--,3913859921.12,--,--,7220120569.5,--,--,--,--,1336957273.68,68700000.0,--,409216071.88,--,--,83420844.87,161584630.55,777692400.11,--,118596340.12,659096059.99,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2768871221.09,--,--,--,--,--,--,--,2637330.32,--,39589730.54,--,--,--,42227060.86,--,--,2811098281.95,--,1014524664.0,--,--,--,621061371.75,--,--,--,218078530.92,--,2534338497.37,--,--,--,--,4388003064.04,21019223.51,4409022287.55,--,--,7220120569.5,20170824
