报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,440189545.11,3324799.98,--,579670676.64,--,579670676.64,206250339.41,164099662.29,625536105.8,--,--,--,--,428520125.24,--,--,--,--,--,173088207.05,0.0,--,--,--,--,--,--,--,2620679461.52,--,--,--,--,--,--,--,--,--,6176530.35,61196239.83,15.63,0.0,1912852059.52,1912852059.52,--,73809108.35,--,--,--,--,479824713.05,--,50076410.61,70311428.14,162279892.83,152991993.01,--,--,2969518391.32,--,--,5590197852.84,--,1873000000.0,--,--,1493247563.03,639132398.05,--,105294161.89,--,--,29483815.29,55191904.24,69412549.42,--,5804851.22,--,--,10750000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3636379993.87,--,--,--,--,--,--,--,210318980.47,9147189.42,81370481.81,--,--,--,300836651.7,--,--,3937216645.57,--,1706325581.0,--,--,--,3802322472.45,0.0,-1406126.5,1382668.47,46707906.39,--,-4021283850.93,--,--,--,--,1534048650.88,118932556.39,1652981207.27,--,--,5590197852.84,20200430
20191231,--,470575609.82,3624379.69,--,604969728.43,--,604969728.43,323295241.43,103839487.85,576682075.39,--,--,576682075.39,--,450775465.92,--,--,--,--,--,165428994.92,0.0,--,--,--,--,--,--,--,2699190983.45,--,--,--,--,--,--,--,--,--,2582788.12,62417739.83,15.63,3469237.13,1952427535.69,1952427535.69,--,49221524.73,49221524.73,--,--,--,483104142.54,--,50076410.61,71377392.78,162408441.21,84393396.54,--,--,2921478624.81,--,--,5620669608.26,--,1756887008.34,--,--,1570477374.24,760100375.82,--,47008189.53,--,--,32344143.41,49732152.76,72151872.25,--,5637700.56,66514171.69,--,121658333.33,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,3650259073.86,--,--,--,--,--,--,--,210318980.47,9295606.73,77040095.08,--,--,--,296654682.28,--,--,3946913756.14,--,1706325581.0,--,--,--,3795322472.45,--,-562078.9,1314274.63,53707906.39,--,-4001426731.05,--,--,--,--,1554681424.52,119074427.6,1673755852.12,--,--,5620669608.26,20200429
20190930,--,596211425.37,287630.22,--,2175803857.24,563196777.17,1612607080.07,--,413581520.86,90005062.47,--,1005492.32,--,--,902663433.33,--,--,--,--,--,342755848.23,0.0,--,--,--,--,--,--,--,4521308777.72,--,--,--,--,--,--,--,53184791.84,--,--,456403044.67,38441835.81,3565005.05,1677400602.75,1677400602.75,--,845611255.43,--,--,--,--,650234914.6,--,161533802.1,43616419.89,194542381.72,228310497.6,--,--,4352844551.46,--,--,8874153329.18,--,1939900010.68,--,--,1980521205.28,1072297871.13,--,122045335.18,--,--,21239193.99,53825340.79,410584553.02,571404.86,7526047.74,402487100.42,--,401008400.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4929124038.94,--,80000000.0,--,69526225.01,--,--,--,44583309.2,28325109.07,85654359.27,--,--,--,308089002.55,--,--,5237213041.49,--,1706325581.0,--,--,--,2811582743.92,--,-116300668.32,1551412.88,53721679.37,--,-942819407.36,--,--,--,--,3514061341.49,122878946.2,3636940287.69,--,--,8874153329.18,20191024
20190630,--,638369726.23,287630.22,--,2506421550.7,577783487.04,1928638063.66,--,331439553.38,112567828.94,0.0,1451912.11,111115916.83,--,970154729.16,--,--,--,--,--,337923622.81,0.0,--,--,--,--,--,--,--,4897164641.44,--,--,--,--,--,--,--,59067425.78,--,--,473025226.49,38903747.13,3651640.79,1731656385.41,1731656385.41,--,747321246.43,747321246.43,--,--,--,655561377.03,0.0,161533802.1,45043756.12,178390122.95,204033999.14,--,--,4298188729.37,--,--,9195353370.81,--,2305692207.42,--,--,2071935484.16,1078348112.56,--,104711613.56,--,--,21424333.95,33762474.74,109000948.61,772537.5,7526047.74,100702363.37,--,388967653.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5035494715.44,--,181500000.0,--,70000000.0,70000000.0,--,--,44554502.75,28495802.81,87509998.74,--,--,--,412060304.3,--,--,5447555019.74,--,1706325581.0,--,--,--,2811582743.93,--,-72470444.93,1304986.13,53721679.37,--,-875627767.55,--,--,--,--,3624836777.95,122961573.12,3747798351.07,--,--,9195353370.81,20190824
20190331,--,666362820.81,287630.22,--,1551184649.64,673844794.05,877339855.59,--,254446650.38,1398811576.09,0.0,1060403.57,1397751172.52,--,962397687.56,--,--,--,--,--,336302690.05,0.0,--,--,--,--,--,--,--,5169793704.75,--,--,--,--,--,--,--,70843524.94,--,--,465018297.98,50983835.75,3738276.53,1751615322.5,1751615322.5,--,636276342.08,--,--,--,--,663473378.48,--,161533802.1,46142874.33,162138540.56,192945609.34,--,--,4204709804.59,--,--,9374503509.34,--,2266688371.5,--,--,2025182699.93,--,--,122080806.01,--,--,26004095.65,46469905.11,237642631.98,4075633.15,7526047.74,226040951.09,--,415325747.87,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5139394258.05,--,260000000.0,--,100959253.0,--,--,--,44389701.9,29667793.33,76794939.08,--,--,--,511811687.31,--,--,5651205945.36,--,1706325581.0,--,--,--,2822150478.06,--,-64047095.6,1221497.62,53721679.37,--,-920983958.39,--,--,--,--,3598388182.06,124909381.92,3723297563.98,--,--,9374503509.34,20190426
20181231,--,1491800832.45,287630.22,--,1360314972.59,574829438.92,785485533.67,--,165423535.56,1467729403.14,--,1544636.27,1466184766.87,--,799673681.75,--,--,--,--,--,324746702.02,0.0,--,--,--,--,--,--,--,5609976757.73,--,--,--,--,--,--,106067168.32,--,--,--,471337385.17,55655118.7,3824912.27,1823606671.09,1823606671.09,--,399172236.32,399161237.87,10998.45,--,--,688836703.25,--,161533802.1,47885315.9,175390876.05,197887219.52,--,--,4131197408.69,--,--,9741174166.42,--,2515690371.5,--,--,2186092735.58,1148014750.09,--,112262086.25,--,--,40692030.58,41526674.23,306980547.09,6806555.43,7526047.74,292647943.92,--,367866241.98,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5571110687.21,--,281500000.0,--,110546654.38,70000000.0,40546654.38,--,44396764.79,29838275.16,91593549.04,--,--,--,557875243.37,--,--,6128985930.58,--,1706325581.0,--,--,--,2822150478.06,--,-32118403.07,1247336.65,53721679.37,--,-1067672808.91,--,--,--,--,3483653863.1,128534372.74,3612188235.84,--,--,9741174166.42,20190426
20180930,--,579868962.99,--,--,2077220458.91,338633275.98,1738587182.93,--,196150814.83,1482808897.35,--,--,--,--,961045155.56,--,--,--,--,--,296107985.0,0.0,--,--,--,--,--,--,--,5593202274.64,--,--,--,--,--,--,125223271.83,--,--,--,162526940.28,81786815.28,3916111.44,1346130610.33,1346130610.33,--,691968301.0,--,--,--,--,699738811.34,3691191.39,1569589309.17,40227412.57,107834069.5,212703263.6,--,--,5045336107.73,--,--,10638538382.37,--,2132900000.0,--,--,2332338465.46,--,--,92647496.88,--,--,23213943.72,71350499.95,707119656.57,--,--,--,--,275000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5634570062.58,--,378800120.36,--,43134526.67,--,--,--,38462707.83,42601146.3,87583832.37,--,--,--,590582333.53,--,--,6225152396.11,--,1469182112.0,--,--,--,1735306678.95,--,-22132326.55,1192732.63,50314531.42,--,1012000233.82,--,--,--,--,4245863962.27,167522023.99,4413385986.26,--,--,10638538382.37,20181031
20180630,--,714869611.53,--,--,1972782840.25,282063015.8,1690719824.45,--,143427688.33,1510714562.28,--,1494883.55,1509219678.73,--,943401366.42,--,--,--,--,--,287502143.92,0.0,--,--,--,--,--,--,--,5572698212.73,--,--,--,--,--,--,156961756.67,--,--,--,155471671.29,79973164.0,4007833.41,1376559602.83,1376559602.83,--,524486578.79,524424426.9,62151.89,--,--,696046431.25,3691191.39,1569589309.17,41574065.53,96868654.61,255168409.26,--,--,4960398668.2,--,--,10533096880.93,--,1918720100.0,--,--,2490036373.22,1325539739.59,--,96660266.72,--,--,20730771.73,68774015.75,572014781.84,1843770.71,3513190.57,566657820.56,--,140382200.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5307318509.26,--,604502453.06,--,--,--,--,--,38012857.42,47310137.36,85251020.85,--,--,--,775076468.69,--,--,6082394977.95,--,1469182112.0,--,--,--,1735306678.95,--,8998850.47,1201021.23,50314531.42,--,1019558238.24,--,--,--,--,4284561432.31,166140470.67,4450701902.98,--,--,10533096880.93,20180821
20180331,--,1017691379.25,--,--,1622479872.34,266743936.74,1355735935.6,--,137351227.1,1600737679.8,306000.0,1200485.74,1599231194.06,--,893792813.98,--,--,--,--,--,285977270.35,0.0,--,--,--,--,--,--,--,5558030242.82,--,--,--,--,--,--,121173019.72,--,--,--,154618635.59,83056799.97,4099555.38,1404604240.06,1404604240.06,--,318646869.04,318155871.65,490997.39,--,--,666546403.72,3691191.39,1569589309.17,40984267.88,86148475.53,219068301.51,--,--,4672227068.96,--,--,10230257311.78,--,1670720100.0,--,--,2441142265.16,1240968300.15,--,92224497.94,--,--,20544293.33,46542301.87,660698784.59,1120673.66,3243708.57,656334402.36,--,140474000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5072346242.89,--,603305692.23,--,--,--,--,--,38237864.07,48172853.56,78105106.69,--,--,--,767821516.55,--,--,5840167759.44,--,1469182112.0,--,--,--,1746621116.18,--,11627160.73,1165625.33,50314531.42,--,941848687.38,--,--,--,--,4220759233.04,169330319.3,4390089552.34,--,--,10230257311.78,20180421
20171231,--,506090159.58,--,--,1506895032.82,276019993.95,1230875038.87,--,96159532.04,1406574302.3,--,988873.24,1405585429.06,--,846726729.27,--,--,--,--,--,298450512.87,0.0,--,--,--,--,--,--,--,4660896268.88,--,--,--,--,--,--,135027885.4,--,--,--,142421438.34,83346632.44,4191277.35,1456319798.39,1456319798.39,--,141990519.65,141497483.63,493036.02,--,--,699149723.2,3691191.39,1569589309.17,40884894.58,86936856.34,138442327.01,--,--,4501991853.26,--,--,9162888122.14,--,1535720100.0,--,--,2344856682.18,1142509503.95,--,75032284.88,--,--,30524540.96,50181470.95,133014626.03,2961615.43,3157608.57,126895402.03,--,140604600.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4309934305.0,--,503839989.98,--,--,--,--,--,38593817.78,50293870.35,75762056.17,--,--,--,668489734.28,--,--,4978424039.28,--,1469182112.0,--,--,--,1746621116.18,--,24088221.86,1187672.59,50314531.42,--,724337765.38,--,--,--,--,4015731419.43,168732663.43,4184464082.86,--,--,9162888122.14,20180413
20170930,--,438148961.87,--,--,1326368711.49,294868065.11,1031500646.38,--,274200372.97,982867267.03,--,--,982867267.03,--,1005217438.29,--,--,--,--,--,275985560.1,0.0,--,--,--,--,--,--,--,4302788311.75,--,--,--,--,--,--,1160000.0,--,--,--,--,55096835.27,4283162.24,1374210675.53,1374210675.53,--,163144384.34,163091370.54,53013.8,--,--,695297440.89,--,1569589309.17,42230689.83,70053763.34,95719093.19,--,--,4070785353.8,--,--,8373573665.55,--,1125080000.0,--,--,2107423348.74,929530183.45,--,90076756.71,--,--,17169281.55,31746230.15,114279023.63,78483.34,3157608.57,111042931.72,--,35000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3520774640.78,--,598544394.81,--,--,--,--,26620611.49,25946949.46,47712909.68,63098328.74,--,--,--,761923194.18,--,--,4282697834.96,--,1469182112.0,--,--,--,1725353131.06,--,1105859.56,1166763.39,46297294.52,--,677326090.22,--,--,--,--,3920431250.75,170444579.84,4090875830.59,--,--,8373573665.55,20171021
20170630,--,457581866.18,--,--,1035898418.69,269563958.8,766334459.89,--,194587869.08,1046551428.24,--,--,1046551428.24,--,859180110.79,--,--,--,--,--,251425843.82,0.0,--,--,--,--,--,--,--,3845225536.8,--,--,--,--,--,--,1160000.0,--,--,--,--,44181583.11,4374771.72,1397389064.58,1397389064.58,--,109992427.61,109948960.82,43466.79,--,--,700697506.03,--,1569589309.17,42704092.24,65729755.84,77594835.16,--,--,4013413345.46,--,--,7858638882.26,--,1191607600.0,--,--,1934888694.11,867357523.09,--,84301466.33,--,--,20371712.08,33612813.48,77000884.28,1751473.62,3157608.57,72091802.09,--,35000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3376783170.28,--,447514029.08,--,--,--,--,26620611.49,35940018.72,49529918.86,65031751.19,--,--,--,624636329.34,--,--,4001419499.62,--,1469182112.0,--,--,--,1722758182.95,--,867612.3,1132665.9,46297294.52,--,528748918.78,--,--,--,--,3768986786.45,88232596.19,3857219382.64,--,--,7858638882.26,20170808
