报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,256175807.8,8894.21,9026265.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,265210967.91,187038111.55,46791490.28,16946672.85,56252561.4,0.0,--,--,--,--,--,--,--,307028836.08,--,-41817868.17,--,--,--,--,--,--,--,--,--,918.99,--,--,--,--,--,918.99,--,-918.99,--,--,--,149000000.0,--,--,--,--,149000000.0,162000000.0,5807154.7,--,--,--,--,167807154.7,--,-18807154.7,87428.69,--,--,-60538513.17,191283502.33,130744989.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1181959423.59,2384678.21,114034428.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1298378530.02,574313688.94,169071708.23,73194594.34,341214567.65,0.0,--,--,--,--,--,--,--,1157794559.16,--,140583970.86,--,131896799.68,590607.53,21211.98,--,--,--,--,132508619.19,6553353.66,80000000.0,--,281698.42,--,--,86835052.08,--,45673567.11,--,--,--,369000000.0,--,--,--,--,369000000.0,426019226.71,85851442.62,57508661.07,1050246.06,--,--,512920915.39,--,-143920915.39,110690.03,--,--,42447312.61,134380754.1,176828066.71,--,-10252072.59,-5529518.18,18982222.75,6548273.0,1129916.32,--,--,642843.22,84804.17,344347.86,34858946.76,-185837.25,-4500907.47,--,46694160.03,202017145.49,-137495384.52,--,--,--,--,--,--,--,176828066.71,134380754.1,--,--,--,--,20200425
20190930,--,853506416.7,100152.21,99177149.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,952783718.5,412422718.28,113559338.24,49517482.04,274678840.79,0.0,--,--,--,--,--,--,--,850178379.35,--,102605339.15,--,90000000.0,447000.68,16213.0,--,--,--,--,90463213.68,5777883.95,70000000.0,--,--,--,--,75777883.95,--,14685329.73,--,--,--,285000000.0,718794.0,--,--,--,285718794.0,325961829.44,55112161.79,32048910.05,--,--,--,381073991.23,--,-95355197.23,75726.16,--,--,22011197.81,134380754.1,156391951.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,523953669.53,65690.01,48166434.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,572185793.85,267177912.42,77931219.58,41220681.26,186236527.55,0.0,--,--,--,--,--,--,--,572566340.81,--,-380546.96,--,80000000.0,387003.88,16213.0,--,--,--,--,80403216.88,4536748.17,30000000.0,--,--,--,--,34536748.17,--,45866468.71,--,--,--,245000000.0,--,--,--,--,245000000.0,273955278.74,35108396.65,17943118.01,--,--,--,309063675.39,--,-64063675.39,-28537.28,--,--,-18606290.92,134380754.1,115774463.18,--,-21777532.31,20091468.49,8579231.33,6905657.98,958510.98,--,--,419333.35,--,0.0,17508090.17,482096.65,-328899.5,--,-19411430.74,42131962.69,-55939036.05,--,--,--,--,--,--,--,115774463.18,134380754.1,--,--,--,--,20190830
20190331,--,220865691.63,16575.91,23789224.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,244671492.52,122506937.27,47512148.79,18321335.78,72594328.58,0.0,--,--,--,--,--,--,--,260934750.42,--,-16263257.9,--,70000000.0,312569.18,--,--,--,--,--,70312569.18,4364007.42,30000000.0,--,--,--,--,34364007.42,--,35948561.76,--,--,--,245000000.0,--,--,--,--,245000000.0,278756019.91,1668862.47,--,--,--,--,280424882.38,--,-35424882.38,-99028.74,--,--,-15838607.26,134380754.1,118542146.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,11015140130.4,349809.79,518077040.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11533566980.86,9803678632.06,214363087.19,125594538.31,1428932971.44,0.0,--,--,--,--,--,--,--,11572569229.0,--,-39002248.14,--,173500000.0,138993740.42,1456157.5,--,--,--,--,313949897.92,14503276.74,181896799.68,--,--,--,--,196400076.42,--,117549821.5,--,4900000.0,4900000.0,823413866.93,--,--,--,--,828313866.93,894474640.22,76200259.11,--,--,--,--,970674899.33,--,-142361032.4,206627.56,--,--,-63606831.48,197987585.58,134380754.1,--,-1226986389.14,947238930.21,20096677.47,6516867.73,3228479.49,--,--,59898.85,876919.7,1607005.89,64447347.18,-138569631.51,44693645.84,--,217882441.48,610500224.73,-590594666.06,--,--,--,--,--,--,--,134380754.1,197987585.58,--,--,--,--,20190430
20180930,--,10539182174.48,15555.94,280864209.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10820061939.45,10126193600.04,136538542.91,160396749.61,449054476.99,0.0,--,--,--,--,--,--,--,10872183369.55,--,-52121430.1,--,1333428908.38,138594532.8,204677.0,--,--,--,--,1472228118.18,13325176.83,1308591029.38,15100000.0,--,--,--,1337016206.21,--,135211911.97,--,4900000.0,--,770000000.0,--,--,--,--,774900000.0,790983432.93,62732745.01,--,2431340.0,--,--,856147517.94,--,-81247517.94,3440913.84,--,--,5283877.77,197987585.58,203271463.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,8331015620.27,--,65919992.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8396935612.79,8070364280.45,93811661.66,115401915.91,207567189.65,0.0,--,--,--,--,--,--,--,8487145047.67,--,-90209434.88,--,1108668952.11,103916381.66,--,--,--,--,--,1212585333.77,10973601.3,1100762789.27,--,--,--,--,1111736390.57,--,100848943.2,--,4900000.0,4900000.0,770000000.0,--,--,--,--,774900000.0,769000000.0,46423701.79,--,4004898.6,--,--,819428600.39,--,-44528600.39,-4881061.77,--,--,-38770153.84,197987585.58,159217431.74,--,29956192.0,11994937.47,8907966.35,4718546.09,846287.37,--,--,68170.21,--,24029475.11,60334736.7,-1071139.26,1551344.41,--,150155670.31,-177115262.8,-204586358.84,--,--,--,--,--,--,--,159217431.74,197987585.58,--,--,--,--,20180825
20180331,--,3874101951.82,--,100326539.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3974428490.9,4268123255.16,55752371.03,16453258.87,46380687.14,0.0,--,--,--,--,--,--,--,4386709572.2,--,-412281081.3,--,5300000.0,100299.23,--,0.0,--,--,--,5400299.23,6788073.61,10000000.0,0.0,--,--,--,16788073.61,--,-11387774.38,--,-50469800.0,--,733218085.15,0.0,--,--,--,682748285.15,50000000.0,31971161.27,--,--,--,--,81971161.27,--,600777123.88,-509136.76,--,--,176599131.44,197987585.58,374586717.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,10564883541.05,36823.22,1353704938.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11918625302.72,10057164286.01,181313541.05,151564042.77,1673342711.27,0.0,--,--,--,--,--,--,--,12063384581.1,--,-144759278.38,--,1945780000.0,9086112.48,12071.17,--,--,--,--,1954878183.65,24482480.14,1744760939.79,236428603.07,--,--,--,2005672023.0,--,-50793839.35,--,--,--,460060000.0,--,--,--,--,460060000.0,306740000.0,83811743.85,17850858.68,3446710.35,--,--,393998454.2,--,66061545.8,-1209253.14,--,--,-130700825.07,328688410.65,197987585.58,--,66627239.12,-5842626.77,17039798.86,6376041.2,1569424.83,--,--,26472.64,20491.53,16014438.72,36508121.37,-9571216.96,6701194.13,--,-300736156.72,-1148683444.49,1169190944.16,--,--,--,--,--,--,--,197987585.58,328688410.65,--,--,--,--,20180414
20170930,--,5576554682.77,--,137359324.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5713914007.04,5319725107.11,132098840.89,113302011.41,479210376.24,0.0,--,--,--,--,--,--,--,6044336335.65,--,-330422328.61,--,717375301.71,1047506.12,--,100000000.0,--,--,--,818422807.83,24367970.99,248779764.8,332028603.07,--,--,--,605176338.86,--,213246468.97,--,--,--,339000000.0,4009126.0,--,--,--,343009126.0,296840000.0,49994216.8,--,--,--,--,346834216.8,--,-3825090.8,-570709.07,--,--,-121571659.51,328688410.65,207116751.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,2376750199.42,--,62299114.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2439049314.39,2135153035.68,96940059.9,67457759.3,253927222.86,0.0,--,--,--,--,--,--,--,2553478077.74,--,-114428763.35,--,645575301.71,1020248.67,--,100000000.0,--,--,--,746595550.38,19662479.49,118729764.8,387428603.07,--,--,--,525820847.36,--,220774703.02,--,--,--,219000000.0,763200.0,--,--,--,219763200.0,296840000.0,21200238.48,--,--,--,--,318040238.48,--,-98277038.48,-587150.51,--,--,7481750.68,328688410.65,336170161.33,--,40255465.18,-3418128.15,8119998.11,2637736.22,353375.3,--,--,20870.14,--,2919735.0,12778388.69,-345787.09,--,--,-213786963.25,445560990.47,-409524443.97,--,--,--,--,--,--,--,336170161.33,328688410.65,--,--,--,--,20170824
20170331,--,289560414.98,--,70908774.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,360469189.74,149402791.14,54110843.16,27270476.8,142539926.08,0.0,--,--,--,--,--,--,--,373324037.18,--,-12854847.44,--,551000000.0,281563.68,--,100000000.0,--,--,--,651281563.68,17938524.94,370000000.0,316319103.07,--,--,--,704257628.01,--,-52976064.33,--,--,--,--,763200.0,--,--,--,763200.0,--,74916.66,--,--,--,--,74916.66,--,688283.34,7820.01,--,--,-65134808.42,328688410.65,263553602.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,4429795000.77,7088033.67,15066108.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4451949142.44,2947141824.94,411786605.16,290101117.88,541275621.55,0.0,--,--,--,--,--,--,--,4190305169.53,--,261643972.91,--,2440341085.38,216874373.79,65787925.06,523815902.87,--,--,--,3246819287.1,221941221.41,3044113715.36,--,--,--,--,3266054936.77,--,-19235649.67,--,--,--,150000000.0,--,--,--,--,150000000.0,220000000.0,88851015.52,38189626.54,--,--,--,308851015.52,--,-158851015.52,372520.56,--,--,83929828.28,244758582.37,328688410.65,--,261797612.36,54409665.99,29587708.97,12070425.22,10588663.21,--,--,-67818.59,1974340.57,--,26325812.5,-240554292.87,-19965442.88,--,232270355.61,311349918.76,-418142975.94,--,--,--,--,--,--,--,328688410.65,244758582.37,--,--,--,--,20170408
