报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,708714634.72,1753042.27,23443027.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,733910704.61,518685784.54,204484285.61,74276227.12,58212458.8,0.0,--,--,--,--,--,--,--,855658756.07,--,-121748051.46,--,13485000.0,9372931.11,16695673.41,--,45000000.0,--,--,84553604.52,23508739.41,--,--,40000000.0,--,--,63508739.41,--,21044865.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1803516.98,--,--,-98899669.37,1583343947.78,1484444278.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1743215760.55,2620800.0,34233525.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1780070086.48,1002065099.89,101888453.92,118398114.57,214122329.09,0.0,--,--,--,--,--,--,--,1436473997.47,--,343596089.01,--,0.0,6801300.21,-1605668.82,--,152000000.0,--,--,157195631.39,85580749.09,--,--,157000000.0,--,--,253580749.09,--,-96385117.7,--,--,--,--,--,--,--,--,--,--,61719.58,--,--,--,--,61719.58,--,4303280.42,--,--,--,250700865.84,0.0,250700865.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200417
20190930,--,1109190818.11,3369600.0,24512430.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1137072849.02,496204479.7,109756981.85,93777522.42,123700424.97,0.0,--,--,--,--,--,--,--,823439408.94,--,313633440.08,--,--,3488654.53,1140866.98,--,150000000.0,--,--,274629521.51,15320780.12,--,--,152000000.0,--,--,167320780.12,--,107308741.39,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,420942181.47,0.0,420942181.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1513022076.53,2112772.05,29338066.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1544472915.01,797121935.92,85327725.73,126190936.02,157065795.81,0.0,--,--,--,--,--,--,--,1165706393.48,--,378766521.53,--,--,7579064.75,159161.85,--,454000000.0,--,--,461738226.6,30078271.47,--,--,38000000.0,--,--,68078271.47,--,393659955.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-14130017.34,0.0,-14130017.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190808
20190331,--,938695674.08,2077627.95,17078103.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,957851405.25,675626411.17,231722892.12,94924133.73,96921089.4,0.0,--,--,--,--,--,--,--,1099194526.42,--,-141343121.17,--,--,2325735.43,369762.2,--,138000000.0,--,--,140695497.63,38126679.16,--,--,38000000.0,--,--,76126679.16,--,64568818.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-76774302.7,1002605220.51,925830917.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,1786187385.7,5619345.02,16146719.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1807953450.55,881889666.84,96699525.18,146536010.21,208777827.47,0.0,--,--,--,--,--,--,--,1333903029.7,--,474050420.85,--,--,5147418.14,1621193.6,--,262000000.0,--,--,268768611.74,118090326.09,0.0,--,392000000.0,--,--,510090326.09,--,-241321714.35,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,232728706.5,0.0,232728706.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,1241745534.82,2527200.0,11994547.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1256267282.13,592443184.14,97733232.07,121310987.76,158142392.12,0.0,--,--,--,--,--,--,--,969629796.09,--,286637486.04,--,--,1514575.35,2098129.4,--,88000000.0,--,--,91612704.75,32694233.74,0.0,--,274000000.0,--,--,306694233.74,--,-215081528.99,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,71555957.05,0.0,71555957.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,1321468591.33,3185559.47,30802811.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1355456961.89,805505463.19,83872371.21,165047123.52,125964298.83,0.0,--,--,--,--,--,--,--,1180389256.75,--,175067705.14,--,--,4455265.75,511651.54,--,362000000.0,--,--,366966917.29,38949245.75,--,--,362000000.0,--,--,645949245.75,--,-278982328.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-708958080.52,0.0,-708958080.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180808
20180331,--,864241003.29,1728000.0,8968656.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,874937659.94,526704091.15,208620989.01,41092549.32,77477863.92,0.0,--,--,--,--,--,--,--,853895493.4,--,21042166.54,--,--,3763068.49,40071.46,--,190000000.0,--,--,193803139.95,30918828.35,--,--,200000000.0,--,--,230918828.35,--,-37115688.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-16073521.86,1423352159.34,1407278637.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1540249935.58,2004759.29,16472828.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1558727523.17,676222587.4,82409690.16,147082954.7,178883687.77,0.0,--,--,--,--,--,--,--,1084598920.03,--,474128603.14,--,249615975.42,12380133.4,126390.21,--,160000000.0,--,--,422122499.03,116546200.77,0.0,--,150000000.0,--,--,266546200.77,--,155576298.26,--,0.0,0.0,--,--,--,--,--,0.0,--,14040000.0,--,--,--,--,14040000.0,--,-14040000.0,--,--,--,615664901.4,0.0,615664901.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180324
20170930,--,1161823817.85,3623432.26,20704354.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1186151604.84,532270187.24,69902963.53,153668530.09,129262569.29,0.0,--,--,--,--,--,--,--,885104250.15,--,301047354.69,--,25000000.0,1411775.13,519569.94,--,200000000.0,--,--,226931345.07,56728310.63,0.0,--,290000000.0,--,--,346728310.63,--,-119796965.56,--,0.0,0.0,--,--,--,--,--,0.0,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,181250389.13,0.0,181250389.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1160057595.57,2608391.86,30547123.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1193213110.68,797345323.92,72796074.96,128796135.35,124477496.14,0.0,--,--,--,--,--,--,--,1123415030.37,--,69798080.31,--,--,4333479.46,23332.79,--,390000000.0,--,--,419356812.25,46828971.83,50000000.0,--,300000000.0,--,--,396828971.83,--,22527840.42,--,0.0,0.0,--,--,--,--,--,0.0,--,451378044.0,--,--,--,--,451378044.0,--,-451378044.0,--,--,--,-359052123.27,0.0,-359052123.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170805
20170331,--,718775915.76,2247976.59,14992011.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,736015903.93,359223951.31,153211102.52,54240966.04,68418563.23,0.0,--,--,--,--,--,--,--,635094583.1,--,100921320.83,--,--,690410.96,73368.73,--,100000000.0,--,--,100763779.69,45106584.14,79500000.0,--,100000000.0,--,--,224606584.14,--,-123842804.45,--,12500000.0,12500000.0,--,--,--,--,--,12500000.0,--,10800000.0,--,--,--,--,10800000.0,--,1700000.0,--,--,--,-21221483.62,1006710475.7,985488992.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
