报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1292548025.87,--,5954862.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1298502888.4,995552067.15,24040852.26,34393962.97,51697005.16,0.0,--,--,--,--,--,--,--,1105683887.54,--,192819000.86,--,99000000.0,67734754.46,25554.84,--,--,--,--,166760309.3,11760411.91,182800000.0,--,--,--,--,194560411.91,--,-27800102.61,--,--,--,262341417.81,10662675.38,--,--,--,273004093.19,237808035.14,3285317.28,--,7500000.0,--,--,248593352.42,--,24410740.77,653784.9,--,--,190083423.92,547386958.53,737470382.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,3746280090.78,--,20540771.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3766820862.75,3171722369.48,122459150.48,99873851.48,274583904.24,0.0,--,--,--,--,--,--,--,3668639275.68,--,98181587.07,--,1104358593.75,31363704.74,4742588.31,--,--,--,--,1140464886.8,103104979.25,866025000.0,--,2000000.0,--,--,971129979.25,--,169334907.55,--,--,--,953050013.31,90130934.66,--,--,--,1043180947.97,810229927.62,219155221.64,--,88855802.55,--,--,1118240951.81,--,-75060003.84,1888060.14,--,--,194344550.92,353042407.61,547386958.53,--,217511792.65,19607056.1,55874221.41,6404230.38,3546673.08,--,--,-536832.49,12331.08,752774.39,18580032.57,-116282837.05,-635980.2,2971317.33,-2738693.84,-279305463.89,168343403.36,--,--,--,--,--,--,--,547386958.53,353042407.61,--,--,--,--,20200429
20190930,--,2634733518.11,--,9952890.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2644686408.84,2137009367.67,86778449.3,90976734.77,195165796.1,0.0,--,--,--,--,--,--,--,2509930347.84,--,134756061.0,--,1042540444.44,24063707.97,4202224.29,--,--,--,--,1070806376.7,62953337.27,992682503.23,--,--,--,--,1055635840.5,--,15170536.2,--,--,--,602579596.08,37855404.1,--,--,--,640435000.18,547089843.46,213802814.52,--,49661325.97,--,--,810553983.95,--,-170118983.77,1868538.09,--,--,-18323848.48,353042407.61,334718559.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1813714569.43,--,14338558.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1828053128.34,1320041166.23,64659166.89,66191623.03,139319391.49,0.0,--,--,--,--,--,--,--,1590211347.64,--,237841780.7,--,629486000.0,20951386.27,1944899.0,--,--,--,--,652382285.27,59997384.06,607890000.0,--,--,--,--,667887384.06,--,-15505098.79,--,--,--,420749082.37,23892527.62,--,--,--,444641609.99,471947762.69,209640500.58,--,21059577.86,--,--,702647841.13,--,-258006231.14,358505.21,--,--,-35311044.02,353042407.61,317731363.59,--,87457878.57,-18030696.81,27488579.6,3069954.75,1295138.81,--,--,-443794.4,4238.13,--,8907576.47,-57387979.84,398180.14,11353390.5,-99877631.1,316662269.61,-41092953.74,--,-1962369.99,--,--,--,--,--,317731363.59,353042407.61,--,--,--,--,20190829
20190331,--,968615170.05,--,1820917.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,970436087.75,697179636.58,32443631.77,36274445.18,63635164.12,0.0,--,--,--,--,--,--,--,829532877.65,--,140903210.1,--,483350000.0,6913555.89,703899.0,--,--,--,--,490967454.89,16724075.96,489890000.0,--,--,--,--,506614075.96,--,-15646621.07,--,--,--,179113285.01,26357408.56,--,--,--,205470693.57,155670913.03,4635270.27,--,17560000.0,--,--,177866183.3,--,27604510.27,-3237186.27,--,--,149623913.03,353042407.61,502666320.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,3688367577.39,--,12597647.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3700965224.94,3325286446.71,125336611.22,106476212.0,239923306.04,0.0,--,--,--,--,--,--,--,3797022575.97,--,-96057351.03,--,732117916.67,8816866.72,5389400.0,--,--,--,--,746324183.39,84845510.54,900277512.79,--,1753625.0,--,--,986876648.33,--,-240552464.94,--,--,--,510011569.12,36171481.65,--,--,--,546183050.77,339806922.38,48932216.9,--,49155363.71,--,--,437894502.99,--,108288547.78,2776619.96,--,--,-225544648.23,578587055.84,353042407.61,--,145502598.76,5148534.83,53181131.48,6541930.53,3304695.45,--,--,-515118.15,475608.35,--,13664109.08,-77400950.52,-11232433.22,24590438.41,-159848656.44,-70899665.58,-25572525.76,--,-2997048.25,--,--,--,--,--,353042407.61,578587055.84,--,--,--,--,20190403
20180930,--,2745502492.56,--,10533380.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2756035872.76,2512204010.1,72328798.69,93351836.54,195655474.09,0.0,--,--,--,--,--,--,--,2873540119.42,--,-117504246.66,--,550000000.0,9330145.45,2642443.71,--,--,--,--,561972589.16,41819544.51,580000000.0,--,--,--,--,621819544.51,--,-59846955.35,--,--,--,443866047.28,24193080.79,--,--,--,468059128.07,369495361.53,44554473.6,--,27368054.38,--,--,441417889.51,--,26641238.56,-1663267.54,--,--,-152373230.99,578272766.3,425899535.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,1584810396.63,--,9536538.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1594346935.22,1449986714.33,62537632.34,79005768.18,117766433.3,0.0,--,--,--,--,--,--,--,1709296548.15,--,-114949612.93,--,550000000.0,4397545.42,2642443.71,--,--,--,--,557039989.13,45510344.14,580000000.0,--,--,--,--,625510344.14,--,-68470355.01,--,--,--,316456837.37,24202588.3,--,--,--,340659425.67,331706073.88,6323978.64,--,34412145.58,--,--,372442198.1,--,-31782772.43,-1663267.54,--,--,-216866007.91,578587055.84,361721047.93,--,60328508.71,-1205223.33,25479680.65,3254083.3,1623965.53,--,--,361623.63,--,--,6004505.25,-6580798.53,-5652538.41,83.8,-183694813.4,37746378.3,-52615068.43,--,--,--,--,--,--,--,361721047.93,578587055.84,--,--,--,--,20180829
20180331,--,945402999.03,--,4887655.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,950290654.81,855114967.78,26738712.69,52485042.94,45628132.48,0.0,--,--,--,--,--,--,--,979966855.89,--,-29676201.08,--,350000000.0,2188219.17,210345.68,--,--,--,--,352398564.85,4909589.33,440000000.0,--,--,--,--,444909589.33,--,-92511024.48,--,--,--,92000000.0,6158904.88,--,--,--,98158904.88,85000000.0,2424499.47,--,7866841.52,--,--,95291340.99,--,2867563.89,-1315724.99,--,--,-120635386.66,578587055.84,457951669.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,2976423834.74,--,7388491.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2983812325.88,2621482089.38,100295679.49,144917807.5,224906363.19,0.0,--,--,--,--,--,--,--,3091601939.56,--,-107789613.68,--,1210425000.0,17430348.8,2739087.67,--,--,--,--,1230594436.47,132936269.15,810000000.0,11220810.37,--,--,--,954157079.52,--,276437356.95,--,--,--,396166829.0,51298908.85,--,--,--,447465737.85,463315530.73,47906050.54,2259813.38,23878791.25,--,--,535100372.52,--,-87634634.67,-1663267.54,--,--,79349841.06,499237214.78,578587055.84,--,156654041.61,23367416.1,48579464.74,6374583.26,1555310.86,--,--,-787555.98,82721.51,--,10969830.65,-41273738.03,-6509544.86,2592.0,-12363385.2,-311487762.0,16758091.61,--,288320.05,--,--,--,--,--,578587055.84,499237214.78,--,--,--,--,20180426
20170930,--,1996665866.71,--,15778183.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2012444049.75,1856111965.15,58378301.3,136132281.39,118522966.99,0.0,--,--,--,--,--,--,--,2169145514.83,--,-156701465.08,--,760000000.0,6100195.97,792360.0,--,--,--,--,766892555.97,55508263.4,660000000.0,11221910.37,--,--,--,726730173.77,--,40162382.2,--,--,--,305214133.05,86779871.38,--,--,--,391994004.43,301588856.58,43928147.33,--,69932490.29,--,--,415449494.2,--,-23455489.77,-225251.67,--,--,-140219824.32,499237214.78,359017390.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,1234329764.5,--,8344133.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1242673898.29,1182295926.8,43872924.36,92733691.36,65324689.67,0.0,--,--,--,--,--,--,--,1384227232.19,--,-141553333.9,--,630000000.0,4650880.9,692171.67,--,--,--,--,635343052.57,51760007.21,530000000.0,15000000.0,--,--,--,596760007.21,--,38583045.36,--,--,--,289135965.05,63818419.56,--,--,--,352954384.61,280601788.74,5401103.97,--,57788223.71,--,--,343791116.42,--,9163268.19,-377965.39,--,--,-94184985.74,499237214.78,405052229.04,--,56902768.04,-2730993.96,23287347.94,2995962.37,555270.24,--,--,62293.01,--,--,5401103.97,-4201215.37,-3652013.07,-715.01,-114111076.29,-95229563.12,-8779933.86,--,-2052568.79,--,--,--,--,--,405052229.04,499237214.78,--,--,--,--,20170830
20170331,--,599272576.09,--,4866064.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,604138640.58,519510092.02,22102844.42,56566031.9,41763811.83,0.0,--,--,--,--,--,--,--,639942780.17,--,-35804139.59,--,300000000.0,1719294.9,--,--,--,--,--,301719294.9,1144887.67,400000000.0,--,--,--,--,401144887.67,--,-99425592.77,--,--,--,201943821.18,30000000.0,--,--,--,231943821.18,83488522.45,2741391.05,--,31051932.6,--,--,117281846.1,--,114661975.08,-1070599.59,--,--,-21638356.87,499287337.98,477648981.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,2340821702.28,--,6563085.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2347384787.43,1786333032.19,85787736.74,122434238.26,169165844.0,0.0,--,--,--,--,--,--,--,2163720851.19,--,183663936.24,--,1761710000.0,22028993.97,2288637.0,--,--,--,--,1786027630.97,200120657.17,1658190000.0,--,--,--,--,1858310657.17,--,-72283026.2,--,--,--,403373579.25,103481676.11,--,--,--,506855255.36,358073293.94,58184784.24,--,119121595.59,--,--,535379673.77,--,-28524418.41,1814528.53,--,--,84671020.16,414566194.62,499237214.78,--,144880832.95,12326538.72,45029531.89,5148215.6,1453935.18,--,--,-206450.41,--,--,13153821.16,-8507374.19,-11556546.8,1897.23,34201052.87,-110675457.05,58485978.21,--,-72039.12,--,--,--,--,--,499237214.78,414566194.62,--,--,--,--,20170428
