报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,18564666408.96,2957409160.0,--,13894299601.22,897053322.01,12997246279.21,1456519578.15,4730914705.9,888255930.2,21960713.9,1217636.24,865077580.06,--,8490498504.01,--,2528796496.17,--,--,--,1123667312.71,0.0,--,--,--,--,--,--,--,54635027697.32,--,498410000.0,--,--,--,816357431.25,--,11287705.46,--,294848484.4,13246022.4,2307852719.02,--,33462369826.58,33462369826.58,--,4064172015.93,--,--,--,--,4776338274.49,--,129641093.62,1250792652.41,455542760.2,3780970370.1,--,--,51861829355.86,--,--,106496857053.18,--,4499891325.52,347335.0,--,22353568954.77,9807866301.89,--,4872912623.4,178017788.32,--,185778230.67,300801239.2,1364698567.53,24556486.78,246796731.56,1093345349.19,--,4394161004.33,--,--,--,500803120.97,37103297.33,--,37103297.33,--,--,--,--,--,--,--,--,38688083487.04,--,20510974455.61,500000000.0,989652710.76,--,--,--,12985577.32,233526657.04,1084754379.05,--,--,--,23331893779.78,--,--,62019977266.82,--,3714312789.0,5400000000.0,--,5400000000.0,11099057370.75,--,-412174594.04,891948708.05,1401865588.4,--,14098664371.5,--,--,--,--,36193674233.66,8283205552.7,44476879786.36,--,--,106496857053.18,20200429
20191231,--,19442716430.84,1428536228.91,--,13161191168.66,1036292879.17,12124898289.49,1261298343.74,4490120005.73,890377073.24,21960713.9,592837.81,867823521.53,49983333.31,9634287540.21,--,--,--,--,--,1057527478.5,0.0,--,--,--,--,--,--,--,51416037603.14,--,301410000.0,--,--,--,807525320.29,--,11287705.46,--,294848484.4,13246022.4,2616724815.2,--,28326958360.06,28326958360.06,0.0,8675181680.4,8608396789.02,66784891.38,--,--,4370075293.55,--,129641093.62,1172551686.24,385312987.1,3703901729.71,--,--,50808665178.43,--,--,102224702781.57,--,4718029229.87,4525840.0,--,20881078241.48,9675730506.04,--,5058627281.45,--,--,225329459.52,382676824.39,1538322106.79,43208011.78,275796731.56,1219317363.45,--,2018106193.05,--,--,--,808684.87,26265147.81,--,26265147.81,--,--,--,--,--,--,--,--,34853769009.23,--,21828439460.41,500000000.0,689652710.76,352712554.64,336940156.12,--,9554692.93,250715139.56,1064851191.0,--,--,--,24343213194.66,--,--,59196982203.89,--,3714312789.0,4500000000.0,--,4500000000.0,11092172592.94,--,-275269727.61,763724535.28,1401865588.4,--,13686827991.76,--,--,--,--,34883633769.77,8144086807.91,43027720577.68,--,--,102224702781.57,20200414
20190930,--,17407457726.02,--,--,15185862695.08,2684688531.28,12501174163.8,--,2885185217.52,1065292340.74,21960713.9,4640083.33,1038691543.51,--,10771753852.69,--,--,--,--,--,1541635776.57,0.0,--,--,--,--,--,--,--,48857187608.62,--,695410000.0,--,--,--,--,--,955870184.4,--,--,53910000.22,2210791325.06,--,24257334274.8,24257334274.8,--,11041706994.35,--,--,--,--,4214819172.74,--,129641093.62,1208527340.56,375925251.44,3344742138.23,--,--,48488677775.42,--,--,97345865384.04,--,3759511881.76,5209879.0,--,20497577095.05,9238606765.71,--,3978757121.46,--,--,103550178.91,174216936.05,1339873171.94,28553788.85,35181376.56,1276138006.53,--,2805925902.72,--,--,--,174568460.51,15277957.38,--,15277957.38,--,--,--,--,--,--,--,--,32854468584.78,--,19567410178.53,500000000.0,691135746.99,--,--,--,2530609.5,150627370.79,847701446.33,--,--,--,21759405352.14,--,--,54613873936.92,--,3714312789.0,4500000000.0,--,4500000000.0,11154079043.57,--,-442369498.39,821403360.02,1279036423.79,--,13733423971.77,--,--,--,--,34759886089.76,7972105357.36,42731991447.12,--,--,97345865384.04,20191030
20190630,--,22775451937.28,--,--,15218109383.14,3541878771.73,11676230611.41,--,3727151136.86,1128287187.56,21960713.9,461209.56,1105865264.1,--,9475804249.0,--,--,--,--,--,1069473847.88,0.0,--,--,--,--,--,--,--,53394277741.72,--,98500000.0,--,--,--,--,0.0,733426700.0,--,--,53910000.22,1854619024.06,--,24424073842.43,24424073842.43,--,10149364817.8,9996763134.08,152601683.72,--,--,4103522722.49,--,129641093.62,1199743965.64,375347802.75,2078072110.16,--,--,45200222079.17,--,--,98594499820.89,--,3952830464.09,8832265.55,--,21101965798.57,10027200888.88,--,3975734245.37,--,--,129743965.97,104322017.73,2231935167.17,7622690.38,766745418.76,1457567058.03,--,3517955667.26,--,--,--,93880521.16,0.0,--,--,--,--,--,--,--,--,--,--,35117200112.87,--,19277837224.83,500000000.0,755652710.76,418712554.64,336940156.12,--,3233873.0,150581131.79,865082793.12,--,--,--,21552387733.5,--,--,56669587846.37,--,3714502789.0,4500000000.0,--,4500000000.0,11036102579.93,1084600.0,-430413859.58,744349852.27,1279036423.79,--,13113655634.81,--,--,--,--,33956148820.22,7968763154.3,41924911974.52,--,--,98594499820.89,20190830
20190331,--,21146607390.07,1779767.76,--,14874350782.22,3004375552.09,11869975230.13,--,3175266266.2,1001577713.16,21960713.9,66286.96,979550712.3,--,11455500347.87,--,--,--,--,--,998261716.09,0.0,--,--,--,--,--,--,--,52653343983.37,--,--,--,--,--,--,--,732926700.0,--,--,68910000.22,1442392859.64,--,24631357137.8,24631357137.8,--,9155832365.28,--,--,--,--,4157715868.82,--,129641093.62,1118801368.6,368131183.68,1911793446.26,--,--,43717502023.92,--,--,96370846007.29,--,5571354211.17,2366110.0,--,21821041235.71,--,--,2609494136.45,--,--,130753741.71,166388669.59,1353220107.97,31842119.64,199577933.23,1121800055.1,--,2723504507.75,--,--,--,86353596.77,0.0,--,--,--,--,--,--,--,--,--,--,34464476317.12,--,19501265594.06,--,755652710.76,--,--,--,2852536.5,151698243.05,905048046.42,--,--,--,21316517130.79,--,--,55780993447.91,--,3714502789.0,3730000000.0,--,3730000000.0,11046177824.13,1084600.0,-422608288.38,709633488.46,1279036423.79,--,13152572244.59,--,--,--,--,33208229881.59,7381622677.79,40589852559.38,--,--,96370846007.29,20190425
20181231,--,21590967840.45,133736.36,--,13302507801.53,2014001524.36,11288506277.17,--,2598355006.78,879537909.64,21960713.9,925555.56,856651640.18,--,10304277912.26,--,--,--,--,--,1192616605.9,0.0,--,--,--,--,--,--,--,49868396812.92,--,--,--,--,--,--,732926700.0,--,--,--,68910000.22,1435491274.48,--,24723868201.18,24723868201.18,0.0,8575064890.05,8330775903.21,244288986.84,--,--,4188975086.36,--,129641093.62,1090566193.8,381602138.73,1399141847.67,--,--,42726187426.11,--,--,92594584239.03,--,6356091256.05,6386155.0,--,21351984107.78,9819305226.58,--,3155082108.09,--,--,170301766.05,227586262.13,1481131166.39,35763548.15,227107933.23,1218259685.01,--,4668479510.73,--,--,--,100843590.78,0.0,--,--,--,--,--,--,--,--,--,--,37517885923.0,--,14192533728.44,--,755652710.76,418712554.64,336940156.12,--,2471200.0,150693372.5,992665487.06,--,--,--,16094016498.76,--,--,53611902421.76,--,3714502789.0,3730000000.0,--,3730000000.0,11048158160.15,1084600.0,-451492216.93,651004402.73,1279036423.79,--,12719104980.81,--,--,--,--,32689229939.55,6293451877.72,38982681817.27,--,--,92594584239.03,20190416
20180930,--,18286954255.8,67116.74,--,15610134354.32,2843236350.54,12766898003.78,--,2894288856.99,1006174395.74,16604199.72,--,--,--,12657465138.72,--,--,--,--,--,786011048.7,0.0,--,--,--,--,--,--,--,51241095167.01,--,--,--,--,--,--,732926700.0,--,--,--,68910000.22,1406309596.16,--,24828053739.98,24828053739.98,--,6327159990.12,--,--,--,--,3676421205.03,--,129641093.62,767707803.15,322064738.55,2360467682.62,--,--,40619662549.45,--,--,91860757716.46,--,6716062453.62,85799998.21,--,20701177428.82,--,--,3887299092.19,--,--,141591402.51,106862243.57,1324184853.71,2914183.46,1096500.0,1320174170.25,--,4447964345.49,--,--,--,167136125.35,0.0,--,--,--,--,--,--,--,--,--,--,37578077943.47,--,15014548126.58,--,880059870.76,--,--,--,1084600.0,111265068.35,987878725.68,--,--,--,16994836391.37,--,--,54572914334.84,--,3714502789.0,3200000000.0,--,3200000000.0,11112294820.52,1084600.0,-420680675.24,624049736.6,1140341536.58,--,12974562721.32,--,--,--,--,32343986328.78,4943857052.84,37287843381.62,--,--,91860757716.46,20181030
20180630,--,20787910965.8,12052069.15,--,13957406041.8,3186112652.64,10771293389.16,--,2665238516.8,945900319.08,11370727.38,--,934529591.7,--,11855761895.7,--,--,--,--,--,769150077.67,0.0,--,--,--,--,--,--,--,50993419886.0,--,--,--,--,--,--,732926700.0,--,--,--,68910000.22,1387393985.3,--,23285871478.61,23285871478.61,--,5710215468.3,5571233103.79,138982364.51,--,--,3420744580.18,--,129641093.62,775713392.81,333825817.39,2702102547.94,--,--,38547345064.37,--,--,89540764950.37,--,7939011628.68,33343373.5,--,18188144782.63,7529114900.43,--,4315859391.38,--,--,160122200.64,113869144.94,2451673980.04,3207152.28,864357828.29,1584108999.47,--,3928567909.01,--,--,--,176684917.44,0.0,--,--,--,--,--,--,--,--,--,--,37307277328.26,--,13597979146.58,--,937379870.76,600439714.64,336940156.12,--,1084600.0,112054364.6,852825971.15,--,--,--,15501323953.09,--,--,52808601281.35,--,3714502789.0,3200000000.0,--,3200000000.0,11119580720.86,1084600.0,-434227950.1,623967327.1,1140341536.58,--,12460731628.24,--,--,--,--,31823811451.68,4908352217.34,36732163669.02,--,--,89540764950.37,20180828
20180331,--,15838422088.79,107664771.51,--,17316919100.1,4453871847.95,12863047252.15,--,3596641618.17,950785818.36,2670017.5,--,948115800.86,--,11637575769.4,--,--,--,--,--,703319841.1,0.0,--,--,--,--,--,--,--,50151329007.43,--,--,--,--,--,--,717926700.0,--,--,--,68910000.22,1362981755.51,--,22519523811.92,22519523811.92,--,6154357930.13,6128989749.97,25368180.16,--,--,3440409047.58,--,129641093.62,445614841.44,347031833.94,2117757690.86,--,--,37304154705.22,--,--,87455483712.65,--,8530919884.73,--,--,18359906205.22,7263809656.1,--,4945077500.52,--,--,161117307.48,193401042.49,1243971745.52,16357399.36,57096500.0,1170517846.16,--,4574669699.3,--,--,--,68251062.33,0.0,--,--,--,--,--,--,--,--,--,--,38077314447.59,--,12761939859.54,--,990195331.75,653255175.63,336940156.12,--,1084600.0,128828312.83,877840676.79,--,--,--,14759888780.91,--,--,52837203228.5,--,3714502789.0,1500000000.0,--,1500000000.0,11117331517.98,1084600.0,-516713213.0,550919835.32,1140341536.58,--,12317249740.1,--,--,--,--,29822547605.98,4795732878.17,34618280484.15,--,--,87455483712.65,20180427
20171231,--,16661598263.04,76220987.1,--,15280288069.73,3826016108.12,11454271961.61,--,2696828819.52,831927427.21,2670017.5,0.0,829257409.71,--,10979797815.78,--,--,--,--,--,621122137.43,0.0,--,--,--,--,--,--,--,47147783519.81,--,--,--,--,--,--,717926700.0,--,--,--,40485579.6,1334381942.34,--,22408860112.7,22408860112.7,--,5780493753.28,5765404187.3,15089565.98,--,--,3276020359.15,--,129641093.62,406665369.87,317863934.84,2037644770.19,--,--,36449983615.59,--,--,83597767135.4,--,6752937984.48,0.0,--,19707289958.1,9175140830.03,--,4890860689.71,--,--,227381658.68,153953539.26,1189415260.83,40970563.18,86096500.0,1062348197.65,--,2823707323.41,--,--,--,92537051.72,0.0,--,--,--,--,--,--,--,--,--,--,35838083466.19,--,11705289012.15,--,992979385.09,656039228.97,336940156.12,--,25714183.5,128802803.93,887109117.74,--,--,--,13739894502.41,--,--,49577977968.6,--,3718647789.0,1500000000.0,--,1500000000.0,11130987100.6,25714183.5,-326068656.11,454042516.68,1140341536.58,--,11815956222.18,--,--,--,--,29408192325.43,4611596841.37,34019789166.8,--,--,83597767135.4,20180417
20170930,--,16039412224.05,--,--,16827637377.66,4172784260.58,12654853117.08,--,3104680404.85,990974340.79,2670017.5,--,988304323.29,--,13137372452.5,--,--,--,--,--,695536946.93,0.0,--,--,--,--,--,--,--,50795613746.78,--,--,--,--,--,--,692926700.0,--,--,--,28246022.4,1305599438.43,--,21523703174.61,21523703174.61,--,5160645222.59,5115689179.19,44956043.4,--,--,3266825547.99,--,--,395615862.51,256771958.46,1530317581.36,--,--,34160651508.35,--,--,84956265255.13,--,5529161236.68,--,--,21659698731.69,9554596780.35,--,5082728107.64,--,--,116869159.52,143238887.32,1092509576.13,8287706.16,874500.0,1083347369.97,--,3472265929.16,--,--,--,61372682.12,0.0,--,--,--,--,--,--,--,--,--,--,37157844310.26,--,12118047829.29,--,1025732381.19,688792225.07,336940156.12,--,25713750.0,87937803.57,925358830.52,733.12,--,--,14182791327.69,--,--,51340635637.95,--,3718647789.0,1500000000.0,--,1500000000.0,11121040335.18,25713750.0,-346520618.08,351894689.25,1043152683.28,--,11658178353.14,--,--,--,--,29020679481.77,4594950135.41,33615629617.18,--,--,84956265255.13,20171028
20170630,--,19140891100.89,--,--,14827926225.01,4116542008.35,10711384216.66,--,2817049009.02,929300257.21,--,--,929300257.21,--,12222984941.45,--,--,--,--,--,865938019.15,0.0,--,--,--,--,--,--,--,50804089552.73,--,--,--,--,--,--,692926700.0,--,--,--,43046022.4,1315163831.96,--,19644729071.22,19644729071.22,--,6350622743.41,6264745805.49,85876937.92,--,--,3301943139.16,--,--,403591666.4,257269360.03,1160329769.97,--,--,33169622304.55,--,--,83973711857.28,--,6513581302.15,--,--,19706300382.41,8852034898.81,--,5615921273.06,--,--,99135693.8,185713277.99,1190337743.59,3996365.74,50803945.56,1135537432.29,--,3976593018.9,--,--,--,568118342.4,0.0,--,--,--,--,--,--,--,--,--,--,37855701034.3,--,10981659469.07,--,1068454666.51,731514510.39,336940156.12,--,224742819.68,88839427.33,947179330.46,1698.76,--,--,13310877411.81,--,--,51166578446.11,--,3718647789.0,1500000000.0,--,1500000000.0,11116850872.73,224742819.68,-293973927.18,285399242.25,1043152683.28,--,11164746864.87,--,--,--,--,28310080705.27,4497052705.9,32807133411.17,--,--,83973711857.28,20170829
20170331,--,14539347816.34,--,--,15268520990.12,4237549124.31,11030971865.81,--,3129073434.28,827608216.42,--,--,827608216.42,--,10403800711.55,--,--,--,--,--,1073168346.86,0.0,--,--,--,--,--,--,--,45241519515.57,--,--,--,--,--,--,692926700.0,--,--,--,36393617.92,1236377813.98,--,19547487803.77,19547487803.77,--,6061959179.9,5970012552.89,91946627.01,--,--,3362400102.91,--,--,366330060.37,230669376.36,1500480433.69,--,--,33035025088.9,--,--,78276544604.47,--,6552561991.24,--,--,18798570441.92,9028188880.82,--,4819246057.5,--,--,146245902.57,232685330.37,1129047093.97,39646027.31,874500.0,1088526566.66,--,4648671297.32,--,--,--,574051110.15,0.0,--,--,--,--,--,--,--,--,--,--,36901079225.04,--,10923092742.84,--,1071146583.64,734206427.52,336940156.12,--,258628854.3,30811148.63,910134441.93,2664.4,--,--,13193816435.74,--,--,50094895660.78,--,3237882686.0,500000000.0,--,500000000.0,8199668830.76,258628854.3,-247331235.1,222041468.27,1043152683.28,--,11096777230.21,--,--,--,--,23793562809.12,4388086134.57,28181648943.69,--,--,78276544604.47,20170427
20161231,--,15817454018.17,--,--,11648083051.76,3397951867.8,8250131183.96,--,2268353591.94,639936400.51,--,--,639936400.51,--,11487777881.86,--,--,--,--,--,663529740.02,0.0,--,--,--,--,--,--,--,42525134684.26,--,--,--,--,--,--,692926700.0,--,--,--,36393617.92,1222712047.4,--,19323764442.01,19323764442.01,--,5820847735.86,5731475638.05,89372097.81,--,--,3417689443.71,--,--,374872064.06,227335576.26,1351633979.28,--,--,32468175606.5,--,--,74993310290.76,--,5376823569.76,--,--,17963657367.95,8671297680.19,--,4734648679.13,--,--,223263606.81,215734393.12,1118668753.07,34785525.96,29874500.0,1054008727.11,--,5398731129.74,--,--,--,581359328.42,0.0,--,--,--,--,--,--,--,--,--,--,35612886828.0,--,9676890391.76,--,1074633503.35,737693347.23,336940156.12,--,258628854.3,34289413.53,919423092.41,3630.04,--,--,11963868885.39,--,--,47576755713.39,--,3243448886.0,500000000.0,--,500000000.0,8224351756.59,258628854.3,-226418754.84,184581607.55,1043152683.28,--,10482338132.82,--,--,--,--,23192825457.1,4223729120.27,27416554577.37,--,--,74993310290.76,20170418
20160930,--,13056695591.42,--,--,14736796344.74,2964467689.76,11772328654.98,--,2801690845.19,954349570.39,--,--,954349570.39,--,13249277750.29,--,--,--,--,--,2288696086.96,0.0,--,--,--,--,--,--,--,47087506188.99,--,--,--,--,--,--,692926700.0,--,--,--,--,1199051733.83,--,17309297866.37,17309297866.37,--,6123721007.87,6089957349.41,33763658.46,--,--,3312179828.38,--,--,250536748.71,261489568.95,773905492.58,--,--,29923108946.69,--,--,77010615135.68,--,6251936894.56,--,--,20868782271.46,10208999411.0,--,3744806393.94,--,--,109183637.74,120188368.94,1164496299.23,23085963.0,84280194.65,1057130141.58,--,4786582249.27,--,--,--,554842732.72,0.0,--,--,--,--,--,--,--,--,--,--,37600818847.86,--,10334786640.72,--,1018305696.63,681365540.51,336940156.12,--,259703455.5,33245199.18,882105895.67,4595.65,--,--,12528151483.35,--,--,50128970331.21,--,3243480886.0,500000000.0,--,500000000.0,8215230328.86,259703455.5,-279993846.64,156564933.66,924288045.56,--,10163798449.22,--,--,--,--,22663665341.16,4217979463.31,26881644804.47,--,--,77010615135.68,20161028
20160630,--,14948703753.16,--,--,13632247965.49,3311006285.63,10321241679.86,--,3971132624.89,903967825.08,4264224.73,--,899703600.35,--,13269357522.35,--,--,--,--,--,2591302733.77,0.0,--,--,--,--,--,--,--,49316712424.74,--,--,--,--,--,--,690926700.0,--,--,--,--,1168627396.36,--,17491697547.53,17491697547.53,--,4665422812.71,4642904212.72,22518599.99,--,--,3248163432.57,--,--,254117193.03,222443657.2,893837417.64,--,--,28635236157.04,--,--,77951948581.78,--,6671243186.53,--,--,21376250398.65,10159025063.49,--,5097368850.45,--,--,115057640.54,103864068.8,1705559583.02,26337195.89,626650930.78,1052571456.35,--,4660260579.46,--,--,--,1068745938.32,0.0,--,--,--,--,--,--,--,--,--,--,40798350245.77,--,8667173856.72,--,1029868526.73,692928370.61,336940156.12,--,388804212.0,31764221.73,876739389.46,6205.08,--,--,10994356411.72,--,--,51792706657.49,--,3243480886.0,500000000.0,--,500000000.0,8222110417.66,388804212.0,-285735103.08,154526826.78,924288045.56,--,9611404757.14,--,--,--,--,21981271618.06,4177970306.23,26159241924.29,--,--,77951948581.78,20160830
20160331,--,13676363407.56,--,--,13951695878.89,3367174889.96,10584520988.93,--,3114119128.41,879274037.95,--,--,879274037.95,--,11357041957.04,--,--,--,--,--,2605306037.66,0.0,--,--,--,--,--,--,--,45583800447.51,--,--,--,--,--,--,690926700.0,--,--,--,--,1151166296.74,--,17237362283.44,17237362283.44,--,4001744431.4,3849337910.81,152406520.59,--,--,3244757970.01,--,--,230772107.26,221403050.41,953203892.24,--,--,27731336731.5,--,--,73315137179.01,--,6036191748.05,--,--,18625166815.07,9360289365.18,--,3809922619.81,--,--,122731180.36,168007726.9,1248000762.73,117904355.98,874500.0,1129221906.75,--,4796959283.46,--,--,--,1565380402.32,0.0,--,--,--,--,--,--,--,--,--,--,36372360538.7,--,8140586776.16,700000000.0,966442321.31,629502165.19,336940156.12,--,400389612.0,29829930.48,870121526.31,7492.6,--,--,11107377658.86,--,--,47479738197.56,--,3245380886.0,500000000.0,--,500000000.0,8182664880.12,400389612.0,-342521369.61,170533620.76,924288045.56,--,9577960271.31,--,--,--,--,21857916722.14,3977482259.31,25835398981.45,--,--,73315137179.01,20160429
20151231,--,15016999361.08,--,--,12031376733.46,3227399645.91,8803977087.55,--,3018170677.44,701720399.01,--,--,701720399.01,--,10212876446.12,--,--,--,--,--,2663844830.53,0.0,--,--,--,--,--,--,--,43644988447.64,--,--,--,--,--,--,37526700.0,--,--,--,--,1154620200.17,--,17459153062.23,17459153062.23,--,3214253940.29,2937351862.02,276902078.27,--,--,3359512479.48,--,--,236853122.76,214651644.31,937844362.62,--,--,26614415511.86,--,--,70259403959.5,--,6192810107.24,--,--,18626447949.13,9744416120.89,--,4506723678.95,--,--,190817034.22,184141594.19,983105564.47,79038567.08,874500.0,903192497.39,--,3744044999.21,--,--,--,1071322907.1,0.0,--,--,--,--,--,--,--,--,--,--,35499413834.51,--,7247137963.37,700000000.0,826587403.98,489647247.86,336940156.12,--,420553284.0,29435857.98,867297695.88,7492.6,--,--,10091019697.81,--,--,45590433532.32,--,3249053686.0,--,--,--,8197534398.02,420553284.0,-247481468.14,170861009.67,924288045.56,--,9024023177.54,--,--,--,--,20897725564.65,3771244862.53,24668970427.18,--,--,70259403959.5,20160419
20150930,--,9846408437.17,--,--,14234074177.57,2604003516.0,11630070661.57,--,5373243306.09,739734268.97,--,--,739734268.97,--,10235143927.39,--,--,--,--,--,1616046103.82,0.0,--,--,--,--,--,--,--,42044650221.01,--,--,--,--,--,--,27526700.0,--,--,--,--,1132629497.59,--,17377969701.91,17377969701.91,--,1534431840.96,1534431840.96,--,--,--,3257860584.89,--,73713753.53,180623287.78,148402498.58,200426773.0,--,--,23933584638.24,--,--,65978234859.25,--,4571586157.36,--,--,17115440390.81,7977604271.36,--,5656449257.44,--,--,100833833.18,91307290.14,842492161.66,48015905.03,874500.0,793601756.63,--,2959745140.37,--,--,--,1057961206.49,0.0,--,--,--,--,--,--,--,--,--,--,32395815437.45,--,7906348812.12,700000000.0,380344623.16,43404467.04,336940156.12,--,489547355.0,28335747.86,854958048.76,9423.88,--,--,10359544010.78,--,--,42755359448.23,--,3249053686.0,--,--,--,8150327811.94,489547355.0,-206881914.78,91393333.76,819552000.77,--,8855939978.27,--,--,--,--,20469837540.96,2753037870.06,23222875411.02,--,--,65978234859.25,20151028
20150630,--,14559383132.13,--,--,11739915175.58,2733608468.01,9006306707.57,--,4855770784.77,683670992.95,--,--,683670992.95,--,9087831283.26,--,--,--,--,--,1334938670.73,0.0,--,--,--,--,--,--,--,42261510039.42,--,--,--,--,--,--,27526700.0,--,--,--,--,1123831668.52,--,17612773525.96,17612773525.96,--,1191313433.1,1191313433.1,--,--,--,3282282851.84,--,73713753.53,177677616.85,128719357.5,200426773.0,--,--,23818265680.3,--,--,66079775719.72,--,6568755422.25,--,--,16215280648.79,7619657920.37,--,5366886531.13,--,--,108568249.88,62002206.46,1325851500.35,35807218.75,520991548.96,769052732.64,--,2791624340.0,--,--,--,554180993.74,0.0,--,--,--,--,--,--,--,--,--,--,32993149892.6,--,7927881340.86,700000000.0,382797737.36,45857581.24,336940156.12,--,489547355.0,26458145.21,892075257.02,9423.88,--,--,10418769259.33,--,--,43411919151.93,--,3249053686.0,--,--,--,8148600141.43,489547355.0,-204088981.15,131259523.47,819552000.77,--,8351547705.07,--,--,--,--,20006376720.59,2661479847.2,22667856567.79,--,--,66079775719.72,20150826
20150331,--,10555312794.82,--,--,12265230112.76,2498131109.71,9767099003.05,--,3918283975.65,642152863.79,--,--,642152863.79,--,8755423717.69,--,--,--,--,--,916457759.68,0.0,--,--,--,--,--,--,--,37052861224.39,--,--,--,--,--,--,27526700.0,--,--,--,--,1095647147.31,--,17825754945.41,17825754945.41,--,939282912.25,939282912.25,--,--,--,3473281688.09,--,73713753.53,170791004.77,121092307.06,207290010.08,--,--,23934380468.5,--,--,60987241692.89,--,5368791012.99,--,--,14137916593.15,6702659743.27,--,5726057139.88,--,--,91457773.58,39790456.22,866549097.17,103100264.21,874500.0,762574332.96,--,1233353200.0,--,--,--,567755884.99,0.0,--,--,--,--,--,--,--,--,--,--,28031671157.98,--,7940623510.28,1700000000.0,385217802.54,48277646.42,336940156.12,--,419346955.0,29200676.9,885845578.77,11355.16,--,--,11360245878.65,--,--,39391917036.63,--,3240133686.0,--,--,--,8063894699.0,419346955.0,-87553511.28,115354482.73,819552000.77,--,8310284999.17,--,--,--,--,20042319401.39,1553005254.87,21595324656.26,--,--,60987241692.89,20150415
20141231,--,11184182686.57,--,--,10567455789.15,2619989869.13,7947465920.02,--,2935876698.11,474475436.62,--,--,474475436.62,--,8640542149.04,--,--,--,--,--,1324576996.44,0.0,--,--,--,--,--,--,--,35127109755.93,--,--,--,--,--,--,27526700.0,--,--,--,--,1101230377.19,--,17933526354.61,17933526354.61,--,928264400.35,928264400.35,--,--,--,3608528915.66,--,73713753.53,170208247.93,111204501.3,210398237.08,--,--,24164601487.65,--,--,59291711243.58,--,5343027077.61,--,--,13908859025.82,6449548848.7,--,6115613091.56,--,--,97666084.98,56265400.92,696596519.24,71070392.14,1978355.0,623547772.1,--,1763074000.0,--,--,--,565941085.7,0.0,--,--,--,--,--,--,--,--,--,--,28547042285.83,--,6276629720.68,1700000000.0,387595227.7,50655071.58,336940156.12,--,419346955.0,23680526.9,917034933.04,11355.16,--,--,9724298718.48,--,--,38271341004.31,--,3240133686.0,--,--,--,8063894699.0,419346955.0,-37177541.78,119307531.98,819552000.77,--,7761061154.84,--,--,--,--,19547424575.81,1472945663.46,21020370239.27,--,--,59291711243.58,20150414
