报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,86129796.43,--,6894474.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,93024270.55,9663016.0,25350089.31,14263016.93,38942100.52,0.0,--,--,--,--,--,--,--,88218222.76,--,4806047.79,--,--,407525.64,--,--,--,--,--,407525.64,10349263.75,--,--,--,--,--,10349263.75,--,-9941738.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-5135690.32,1179377581.09,1174241890.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,743703698.03,5503509.45,40103857.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,789311065.42,390936444.96,101994008.6,78881348.14,273236018.39,0.0,--,--,--,--,--,--,--,845047820.09,--,-55736754.67,--,8250000.0,421272.24,484271.77,--,6398940.51,--,--,15554484.52,294849985.8,37085800.0,--,44065994.87,--,--,376001780.67,--,-360447296.15,--,--,--,1148000000.0,100000000.0,--,--,--,1248000000.0,146800000.0,44371874.51,--,2411792.44,--,--,193583666.95,--,1054416333.05,5823.67,--,--,638238105.9,528538164.77,1166776270.67,--,-1921252636.56,626368451.25,45867421.68,6671552.6,34467083.71,--,--,-341148.2,--,-2790506.17,52232096.59,1127518621.37,6235705.55,2657990.22,-12957373.77,-34412497.08,13998484.14,--,--,--,--,--,--,--,1166776270.67,528538164.77,--,--,--,--,20200314
20190930,--,599581683.36,--,26972468.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,626554152.2,339631552.04,79934976.18,71173941.93,176637349.41,0.0,--,--,--,--,--,--,--,667377819.56,--,-40823667.36,--,5500000.0,3157525.64,--,--,--,--,--,8657525.64,292045108.76,37085800.0,--,--,--,--,329130908.76,--,-320473383.12,--,--,--,193000000.0,1055000000.0,--,--,--,1248000000.0,118300000.0,29347215.73,--,2519152.44,--,--,150166368.17,--,1097833631.83,5823.67,--,--,736542405.02,528538164.77,1265080569.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,437159646.81,--,16157905.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,453317551.91,269149841.87,56186909.27,62480335.59,96260966.02,0.0,--,--,--,--,--,--,--,484078052.75,--,-30760500.84,--,5500000.0,3157525.64,--,--,--,--,--,8657525.64,279360895.35,--,--,--,--,--,279360895.35,--,-270703369.71,--,--,--,1148000000.0,100000000.0,955000000.0,--,--,1248000000.0,118300000.0,28717873.07,--,2283303.39,--,--,149301176.46,--,1098698823.54,172.59,--,--,797235125.58,528538164.77,1325773290.35,--,40303570.43,10656623.56,22685510.43,7255803.16,22570070.08,--,--,--,--,245376.81,20428550.03,-3157525.64,-1460497.0,--,-24764117.92,-103075050.86,-22448813.92,--,--,--,--,--,--,--,1325773290.35,528538164.77,--,--,--,--,20190831
20190331,--,234650582.35,--,8109220.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,242759802.83,121524798.06,33395623.74,30441513.75,53608423.18,0.0,--,--,--,--,--,--,--,238970358.73,--,3789444.1,--,--,--,--,--,--,--,--,--,145504348.17,--,--,--,--,--,145504348.17,--,-145504348.17,--,--,--,173000000.0,--,--,--,--,173000000.0,15000000.0,1059401.26,--,107360.0,--,--,16166761.26,--,156833238.74,-4093.52,--,--,15114241.15,528538164.77,543652405.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1123217932.12,874895.0,27265676.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1151358503.53,691165851.78,87335602.38,115994447.56,219867772.59,0.0,--,--,--,--,--,--,--,1114363674.31,--,36994829.22,--,--,407525.64,19113500.0,--,--,--,--,19521025.64,630899899.77,--,11250000.0,--,--,--,642149899.77,--,-622628874.13,--,--,--,265000000.0,200000000.0,--,--,--,465000000.0,41200000.0,61377923.22,--,--,--,--,102577923.22,--,362422076.78,9703.63,--,--,-223202264.5,751740429.27,528538164.77,--,209372976.66,14198939.45,32271615.09,11230439.96,31580640.77,--,--,-40491.03,--,--,14948936.84,-407525.64,-1603721.08,--,-55202918.18,-176672260.26,-42681803.36,--,--,--,--,--,--,--,528538164.77,751740429.27,--,--,--,--,20190427
20180930,--,832576333.29,--,23084391.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,855660724.55,532977325.22,67848695.1,91065529.53,156215742.43,0.0,--,--,--,--,--,--,--,848107292.28,--,7553432.27,--,--,407525.64,--,--,108090526.91,--,--,108498052.55,464618888.16,--,11250000.0,--,--,--,475868888.16,--,-367370835.61,--,--,--,245000000.0,200000000.0,--,--,--,445000000.0,40600000.0,55058621.22,--,107740526.91,--,--,203399148.13,--,241600851.87,11865.76,--,--,-118204685.71,751740429.27,633535743.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,581859484.5,--,8681653.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,590541137.94,350826887.25,47507634.15,60260844.13,95647940.7,0.0,--,--,--,--,--,--,--,554243306.23,--,36297831.71,--,--,407525.64,--,--,320000.0,--,--,727525.64,296860891.58,--,11250000.0,--,--,--,308110891.58,--,-307383365.94,--,--,--,225000000.0,200000000.0,--,--,--,425000000.0,40600000.0,54323337.7,--,--,--,--,94923337.7,--,330076662.3,2923.72,--,--,58994051.79,751740429.27,810734481.06,--,132769116.09,8477882.47,14753234.69,4197552.58,15436018.01,--,--,--,--,--,--,-407525.64,-1144444.45,--,-41952771.84,-82079139.02,-13752091.18,--,--,--,--,--,--,--,810734481.06,751740429.27,--,--,--,--,20180829
20180331,--,263447970.18,--,4055745.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,267503715.96,207352238.43,27532913.76,24175852.24,51959983.22,0.0,--,--,--,--,--,--,--,311020987.65,--,-43517271.69,--,--,--,--,--,--,--,--,--,140516345.9,--,--,--,--,--,140516345.9,--,-140516345.9,--,--,--,20000000.0,200000000.0,--,--,--,220000000.0,40100000.0,413733.33,--,--,--,--,40513733.33,--,179486266.67,--,--,--,-4547350.92,751740429.27,747193078.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,982619055.27,1112992.12,19348474.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1003080521.5,515625518.08,82798921.57,103274641.97,173473733.01,0.0,--,--,--,--,--,--,--,875172814.63,--,127907706.87,--,--,348769.1,2872247.77,--,314100.0,--,--,3221016.87,282738998.67,11000000.0,11250000.0,--,--,--,304988998.67,--,-301767981.8,--,--,--,40000000.0,100000000.0,--,--,--,140000000.0,--,28216722.8,--,--,--,--,28216722.8,--,111783277.2,-17097.16,--,--,-62094094.89,813834524.16,751740429.27,--,203042147.84,6609794.08,29918073.34,7614753.88,35530851.24,--,--,-1282221.91,184912.78,--,1657865.36,-348769.1,-775902.29,--,-35974013.94,-80341739.71,-37928044.7,--,--,--,--,--,--,--,751740429.27,813834524.16,--,--,--,--,20180421
20170930,--,763999504.43,7053.67,25370981.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,789377539.79,464227749.98,61783854.46,72948307.32,93901580.42,0.0,--,--,--,--,--,--,--,692861492.18,--,96516047.61,--,--,348769.1,175599.04,--,314100.0,--,--,838468.14,45596544.28,500000.0,11250000.0,--,--,--,57346544.28,--,-56508076.14,--,--,--,40000000.0,--,--,--,--,40000000.0,--,27732906.13,--,--,--,--,27732906.13,--,12267093.87,--,--,--,52275065.34,813834524.16,866109589.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,453544329.79,--,13512179.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,467056508.81,242622650.56,42981818.19,42614107.41,59264834.98,0.0,--,--,--,--,--,--,--,387483411.14,--,79573097.67,--,--,339604.7,135599.04,--,314100.0,--,--,789303.74,20019788.89,500000.0,11250000.0,--,--,--,31769788.89,--,-30980485.15,--,--,--,40000000.0,--,--,--,--,40000000.0,--,27243772.8,--,--,--,--,27243772.8,--,12756227.2,-7459.75,--,--,61341379.97,813834524.16,875175904.13,--,101557477.95,1320134.09,15168972.91,3795908.18,18779486.02,--,--,-562232.42,--,--,65284.14,-339604.7,-105805.07,-190390.41,-14851727.52,-44555955.5,-508450.0,--,--,--,--,--,--,--,875175904.13,813834524.16,--,--,--,--,20170823
20170331,--,232498876.44,--,5671607.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,238170483.74,112033957.62,24552187.76,20426231.41,19593517.1,0.0,--,--,--,--,--,--,--,176605893.89,--,61564589.85,--,--,--,86667.0,--,--,--,--,86667.0,13501773.59,500000.0,--,--,--,--,14001773.59,--,-13915106.59,--,--,--,20000000.0,--,--,--,--,20000000.0,--,--,--,--,--,--,--,--,20000000.0,--,--,--,67649483.26,813834524.16,881484007.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,738434888.86,--,14086928.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,752521816.96,526977633.09,76745586.3,97645823.45,89200445.94,0.0,--,--,--,--,--,--,--,790569488.78,--,-38047671.82,--,--,334888.5,609227.5,--,--,--,--,944116.0,75939877.29,10000000.0,11250000.0,--,--,--,97189877.29,--,-96245761.29,--,1305835369.08,--,42000000.0,--,--,--,--,1347835369.08,793750000.0,45315620.84,--,21930000.0,--,--,860995620.84,--,486839748.24,18770.28,--,--,352565085.41,461269438.75,813834524.16,--,127270265.72,16683551.59,31056553.58,7563299.51,37421222.01,--,--,-176515.3,13766.82,--,23734217.35,-334888.5,-1479829.69,--,37829027.67,-139749256.93,-177879085.65,--,--,--,--,--,--,--,813834524.16,461269438.75,--,--,--,--,20170422
