报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3068795640.97,123705213.05,222334175.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3414835029.47,2777756511.39,536610192.8,183760248.27,143473936.77,0.0,--,--,--,--,--,--,--,3641600889.23,--,-226765859.76,--,128353543.48,24909074.6,247118.49,307453399.72,2917430.0,--,--,463880566.29,115876561.19,118678320.0,--,--,--,--,234554881.19,--,229325685.1,--,--,--,484001922.64,3987999.8,--,--,--,487989922.44,360597348.19,23711228.79,--,7050966.78,--,--,391359543.76,--,96630378.68,7483238.61,--,--,106673442.63,1177588708.39,1284262151.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,4481892311.94,148650548.16,197406194.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4827949054.96,3747016364.46,525132363.65,182711836.19,147876644.48,0.0,--,--,--,--,--,--,--,4602737208.78,--,225211846.18,--,379180201.0,20869380.13,5058540.35,0.0,--,--,--,405108121.48,274646187.67,340825558.88,--,--,--,--,617644676.55,--,-212536555.07,--,--,--,2270829035.09,261514.19,--,--,--,2271090549.28,2157185690.34,4021022.52,4434400.0,32946292.12,--,--,2194153004.98,--,76937544.3,21045517.17,--,--,110658352.58,0.0,110658352.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,3718387177.04,147295072.52,251387086.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4117069335.68,3210565416.58,626148885.53,20955024.87,172683683.31,0.0,--,--,--,--,--,--,--,4030353010.29,--,86716325.39,--,183054012.85,18855275.32,519918.88,0.0,--,--,--,202429207.05,171310408.71,152352866.36,--,--,--,--,323663275.07,--,-121234068.02,--,--,--,102117835.71,3071999.6,--,--,--,105189835.31,369797032.81,44362938.45,1313716.07,2317317.93,--,--,416477289.19,--,-311287453.88,-262397.47,--,--,-346067593.98,0.0,-346067593.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,3702121799.89,158533010.34,111742486.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3972397296.59,2829427964.55,651500464.13,92816236.88,243009134.45,0.0,--,--,--,--,--,--,--,3816753800.01,--,155643496.58,--,277743298.26,34542124.35,400204.27,0.0,--,--,--,312685626.88,77304102.72,246475449.76,--,--,--,--,323779552.48,--,-11093925.6,--,--,--,72292842.7,9048485.61,--,--,--,81341328.31,662833014.91,89640942.8,0.0,8264645.01,--,--,760738602.72,--,-679397274.41,3981651.18,--,--,-530866052.25,0.0,-530866052.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,3619460258.13,190536149.07,153837967.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3963834375.19,3316420584.12,618852038.67,98410755.91,190678777.37,0.0,--,--,--,--,--,--,--,4224362156.07,--,-260527780.88,--,93165000.0,23343513.97,1007446.1,712931029.69,--,--,--,830446989.76,171807893.97,204317100.0,--,--,--,--,376124993.97,--,454321995.79,--,--,--,2488304769.95,1724776.32,--,--,--,2490029546.27,1977615092.72,47539131.77,86880.0,6949514.34,--,--,2032103738.83,--,457925807.44,-11091803.5,--,--,640628218.85,1303235783.19,1943864002.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,5549753607.31,172709207.98,313264190.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6035727005.34,4963790244.42,637731702.02,113698206.66,89470795.08,0.0,--,--,--,--,--,--,--,5804690948.18,--,231036057.16,--,514642000.0,6069859.61,16844252.01,--,--,--,--,682503820.08,283752859.29,508642000.0,--,--,--,--,792394859.29,--,-109891039.21,--,--,--,531383416.59,-12595025.73,--,--,--,1240087360.86,1238634320.81,61448255.33,8597510.62,27003042.36,--,--,1327085618.5,--,-86998257.64,4584163.81,--,--,38730924.12,0.0,38730924.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,5074080603.14,180304808.21,273995538.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5528380949.82,4330265023.06,542968091.11,80378822.74,414805255.38,0.0,--,--,--,--,--,--,--,5368417192.29,--,159963757.53,--,732762950.0,649335.15,-537075.2,--,--,--,--,732875209.95,138326999.81,695654800.0,--,--,--,--,833981799.81,--,-101106589.86,--,--,--,1327040160.39,12200000.0,--,--,--,1339240160.39,1130477371.7,120991115.01,--,5365176.13,--,--,1256833662.84,--,82406497.55,-4870441.14,--,--,136393224.08,0.0,136393224.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,3975131376.68,172208684.76,-182002316.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3965337745.17,2680167136.88,740276530.73,118585046.27,295036466.59,0.0,--,--,--,--,--,--,--,3834065180.47,--,131272564.7,--,153568804.24,81009460.67,1588359.29,--,--,--,--,236166624.2,250889250.79,181308370.0,--,--,--,--,432197620.79,--,-196030996.59,--,--,--,220518047.64,5897842.34,--,--,--,226415889.98,339984768.64,47190487.82,--,-1462520.54,--,--,385712735.92,--,-159296845.94,13493356.84,--,--,-210561920.99,-1200659.25,-211762580.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,4000087924.3,174025700.47,415841083.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4589954708.0,4030351448.1,648888274.26,82539372.27,114591115.32,0.0,--,--,--,--,--,--,--,4876370209.95,--,-286415501.95,--,17731635.76,32255387.13,7878.06,--,--,--,--,49994900.95,144030976.01,62030320.0,--,--,--,--,206061296.01,--,-156066395.06,--,--,--,669733474.56,183019359.8,--,--,--,852752834.36,553933382.0,37325439.76,--,9936200.34,--,--,601195022.1,--,251557812.26,-9506646.28,--,--,-200430731.03,1540304946.26,1339874215.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,4402193040.47,195429466.5,-64700535.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4532921971.92,3293368470.93,731297807.84,62161965.45,95029562.6,0.0,--,--,--,--,--,--,--,4181857806.82,--,351064165.1,--,66153103.68,-1725962.89,118412.28,10697886.32,-21919.55,--,--,75221519.84,-1781129984.58,13329216.67,--,--,--,--,272984640.69,--,-197763120.85,--,0.0,0.0,520210714.37,-1250000.0,--,--,--,518960714.37,429561141.38,3993233.45,3948956.39,8500659.25,--,--,442055034.08,--,76905680.29,-5751536.39,--,--,224455188.15,0.0,224455188.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,2218823520.42,226771383.74,177397376.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2622992280.54,2301773138.4,129895850.33,48364648.84,135350913.08,0.0,--,--,--,--,--,--,--,2615384550.65,--,7607729.89,--,726357904.51,19187974.88,9700200.0,--,103566920.0,--,--,948215271.06,2087776298.49,753168340.0,--,--,--,--,2840944638.49,--,-1892729367.43,--,0.0,0.0,2015453637.5,1250000.0,--,--,--,2016703637.5,1932972.22,55835340.66,-9365275.28,-9258311.45,--,--,48510001.43,--,1968193636.07,-13238251.89,--,--,69833746.64,0.0,69833746.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,2147434704.79,143721403.38,201999671.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2493155779.4,2082591042.08,108639765.57,79428040.74,166379568.03,0.0,--,--,--,--,--,--,--,2437038416.42,--,56117362.98,--,264267720.0,22977304.23,385062.95,--,0.0,--,--,287630087.18,24437904.61,226009320.0,--,--,--,--,250447224.61,--,37182862.57,--,--,--,220000000.0,540813.77,--,--,--,221520813.77,87774725.0,93320433.48,12347180.21,-3803164.38,--,--,177291994.1,--,44228819.67,-6290751.25,--,--,131238293.97,0.0,131238293.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,2071401654.87,196161015.81,153467216.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2421029887.56,2131292330.19,166232073.12,56916760.17,125045730.3,0.0,--,--,--,--,--,--,--,2479486893.78,--,-58457006.22,--,221846810.0,9027166.25,19329501.41,--,21919.55,--,--,250225397.21,39074105.33,166846810.0,--,--,--,--,205920915.33,--,44304481.88,--,--,--,229550000.0,1700000.0,--,--,--,231250000.0,50979154.0,10483224.56,2171092.89,15303045.0,--,--,76765423.56,--,154484576.44,-2361556.54,--,--,137970495.56,975606562.69,1113577058.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
