报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1311288572.07,1311288572.07,0.0,--,--,--,1082585499.11,915573809.92,22919114.6,32586887.18,70666532.79,2835155.12,38003999.5,38127003.29,2253926.51,--,-5736089.72,0.0,--,--,--,--,--,--,--,5702075.98,5880871.85,--,--,-2459616.0,-5672.64,--,--,--,232084642.43,158822.51,16912909.49,--,--,--,215330555.45,54768244.78,--,--,--,160562310.67,160562310.67,--,50021106.78,110541203.89,-25060337.72,135501972.95,50021106.78,85480866.17,--,0.11,0.11,20200430
20191231,3850394226.71,3850394226.71,0.0,--,--,--,3468955246.74,3124676316.56,24782436.22,102391375.98,116576004.96,10237327.83,90291785.19,112301075.05,34476296.4,--,-5917341.88,0.0,--,--,--,--,--,--,--,-158832.6,26022633.44,--,--,-31602037.72,163953.52,--,--,--,338306827.7,4930609.99,5043752.2,--,--,--,338193685.49,128352849.4,--,--,--,209840836.09,209840836.09,--,18662443.59,191178392.5,-253551880.82,-43711044.73,18662443.59,-62373488.32,--,0.2,0.2,20200430
20190930,553148629.15,553148629.15,0.0,--,--,--,545156504.94,442261327.66,-166096467.99,81502987.22,115535261.78,13511226.87,58442169.4,53211206.02,3866873.13,--,-216205.92,0.0,--,--,--,--,--,--,--,96019.29,35960082.91,--,--,-4379571.0,0.0,--,--,--,39452449.49,915451.82,645067.75,--,--,--,39722833.56,53632570.47,--,--,--,-13909736.91,-13909736.91,--,-5969745.72,-7939991.19,-15156271.15,-29066008.06,-5969745.72,-23096262.34,--,-0.01,-0.01,20191029
20190630,1659552888.13,1659552888.13,0.0,--,--,--,1321138164.91,1075913476.25,69177055.32,62128039.68,60841167.74,--,92004877.66,84737528.46,1535357.53,--,-95588699.67,0.0,--,--,--,--,--,--,--,0.0,--,--,--,1815268.71,0.02,--,--,--,351459097.72,447564.99,6712558.66,--,--,--,345194104.05,92630549.73,--,--,--,252563554.32,252563554.32,--,55889161.13,196674393.19,-7702852.39,244860701.93,55889161.13,188971540.8,--,0.2,0.2,20190828
20190331,3503062616.71,3503062616.71,0.0,--,--,--,3166472179.05,2563886944.77,239524984.62,65289804.88,110305112.78,--,124069333.18,129295992.57,3403795.42,0.0,63395998.82,0.0,--,--,--,--,--,--,--,307000.0,--,--,--,-6546937.02,-186537.95,--,--,--,330163962.69,105370.34,2283993.71,--,--,--,327985339.32,103771696.17,--,--,--,224213643.15,224213643.15,--,6495111.18,217718531.97,757107.8,224970750.95,6495111.18,218475639.77,--,0.23,0.23,20190427
20181231,3582488073.46,3582488073.46,0.0,--,--,--,3074318152.48,2660142068.51,23562988.75,62852926.41,123226650.35,2285208.41,124490096.39,138736358.6,5190111.15,77758213.66,--,0.0,--,--,--,--,--,--,--,755964.09,-1169813.11,--,--,63335965.21,1280362.05,--,--,--,572372399.22,24396282.16,2402154.86,--,--,--,594366526.52,127523456.13,--,--,--,466843070.39,466843070.39,--,3286370.5,463556699.89,-157254979.62,309588090.77,3286370.5,306301720.27,--,0.47,0.47,20190427
20180930,1603216234.15,1603216234.15,0.0,--,--,--,1447565373.59,1132595802.79,71005476.25,67130600.93,84265230.21,2152123.24,95587079.4,88957012.59,6961492.28,-5170939.23,--,0.0,--,--,--,--,--,--,--,0.0,98975.52,--,--,2749800.0,17977.73,--,--,--,158517613.81,552582.24,1328093.42,--,--,--,157742102.63,64641185.94,--,--,--,93100916.69,93100916.69,--,6790971.31,86309945.38,-7648382.33,85452534.36,6790971.31,78661563.05,--,0.1,0.1,20181027
20180630,2845775885.32,2845775885.32,0.0,--,--,--,2509456933.53,2079023270.31,243235064.58,58063081.02,65363215.27,--,60835923.79,57875389.68,11589175.46,-1615415.91,--,0.0,--,--,--,--,--,--,--,--,2842037.59,--,--,190464320.71,-679097.53,--,--,--,529016212.56,3731610.12,2807196.57,--,--,--,529940626.11,170857916.15,--,--,--,359082709.96,359082709.96,--,5558656.42,353524053.54,-34267796.86,324814913.1,5558656.42,319256256.68,--,0.36,0.36,20180825
20180331,2703748070.13,2703748070.13,0.0,--,--,--,2467122323.4,1588788966.48,615577781.34,68565154.81,94591885.49,--,79335899.82,84845614.76,5012825.37,20262635.46,--,0.0,--,--,--,--,--,--,--,--,8261814.25,--,--,136055569.22,3836387.32,--,--,--,384779517.52,130846.89,477706.72,--,--,--,384432657.69,117726731.37,--,--,--,266705926.32,266705926.32,--,35585721.13,231120205.19,116820841.98,383526768.3,35585721.13,347941047.17,--,0.24,0.24,20180421
20171231,4600999794.48,4600999794.48,0.0,--,--,--,4115710264.05,3339919868.24,386955006.18,58145219.99,86485408.04,2535687.47,177273216.8,214277648.05,10016478.74,64395857.33,--,0.0,--,--,--,--,--,--,--,1432176.92,-379429355.09,--,--,105705243.15,-5979103.73,--,--,--,207018491.68,-12320782.37,24779292.49,--,--,--,169918416.82,80004347.26,--,--,--,89914069.56,89914069.56,--,64741417.34,25172652.22,137584287.06,227498356.62,1402411.56,226095945.06,--,0.03,0.03,20180414
20170930,1569769424.05,1569769424.05,0.0,--,--,--,1424966246.01,1247131101.37,35780985.95,57071636.29,46301338.89,--,33901965.76,--,--,-1657361.3,--,0.0,--,--,--,--,--,--,--,0.0,368270324.24,--,--,189904.17,20976.58,--,--,--,513284383.03,9811237.98,1732723.29,647.94,--,--,521362897.72,150673814.68,--,--,--,370689083.04,370689083.04,--,12995886.47,357693196.57,-178214347.82,192474735.22,12995886.47,179478848.75,--,0.37,0.37,20171026
20170630,2458979382.21,2458979382.21,0.0,--,--,--,2154551538.8,1871365883.68,113647951.47,58297114.59,60783786.45,--,77642773.47,--,--,-27185970.86,--,0.0,--,--,--,--,--,--,--,--,-1028772.75,33145.06,--,169788247.66,--,--,--,--,471030809.09,-687284.72,3755317.95,3024081.73,--,--,466588206.42,121134973.97,--,--,--,345453232.45,--,--,166455768.32,178997464.13,183957794.61,529411027.06,166455768.32,362955258.74,--,0.19,0.19,20170729
20170331,3028762548.52,3028762548.52,0.0,--,--,--,2463794800.71,2100423832.58,175349014.02,63417416.91,76698564.5,--,30124623.85,--,--,17781348.85,--,0.0,--,--,--,--,--,--,--,--,1999553.48,37635.67,--,9741600.0,--,--,--,--,576708901.29,4798532.93,30894323.81,26767.19,--,--,550613110.41,160467320.42,--,--,--,390145789.99,--,--,106653686.87,283492103.12,8284314.65,398430104.64,106653686.87,291776417.77,--,0.3,0.3,20170421
