报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,408257604.62,86518.18,18005907.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,426350030.77,294081025.0,85735281.57,24420413.95,5589127.9,0.0,--,--,--,--,--,--,--,409825848.42,--,16524182.35,--,135000000.0,1053605.59,57727.65,--,--,--,--,136111333.24,5478379.41,170000000.0,--,--,--,--,175478379.41,--,-39367046.17,--,--,--,50000000.0,--,--,--,--,50000000.0,--,79722.22,--,--,--,--,79722.22,--,49920277.78,125766.1,--,--,27203180.06,83856889.86,111060069.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1293602490.59,531863.11,9803284.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1303937638.36,806927509.87,237521830.58,85252949.37,193163171.12,0.0,--,--,--,--,--,--,--,1322865460.94,--,-18927822.58,--,733000000.0,6939277.14,92571.47,--,--,--,--,740031848.61,46542845.19,617125000.0,37946792.14,--,--,--,701614637.33,--,38417211.28,--,--,--,--,--,--,--,--,--,--,24038000.0,--,--,--,--,24038000.0,--,-24038000.0,-17758.89,--,--,-4566370.19,88423260.05,83856889.86,--,6839937.67,24444550.01,31692665.05,1273205.47,653631.25,--,--,972379.74,1081791.35,-663166.05,17758.89,-6370029.72,-4910151.43,-49751.89,-59860656.07,-48520479.32,34470492.47,--,--,--,--,--,--,--,83856889.86,88423260.05,--,--,--,--,20200429
20190930,--,887138829.08,531863.11,3888435.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,891559127.74,580922343.74,173267362.03,60336647.08,126184431.63,0.0,--,--,--,--,--,--,--,940710784.48,--,-49151656.74,--,591544889.7,--,2125304.01,--,--,--,--,593670193.71,21334983.14,470000000.0,35664000.0,--,--,--,526998983.14,--,66671210.57,--,--,--,--,--,--,--,--,--,--,24038000.0,--,--,--,--,24038000.0,--,-24038000.0,78861.17,--,--,-6439585.0,95056467.91,88616882.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,576452239.7,340526.77,3100605.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,579893372.3,359603659.17,127547212.6,44952709.19,86635673.08,0.0,--,--,--,--,--,--,--,618739254.04,--,-38845881.74,--,394712811.13,--,1898697.33,--,--,--,--,396611508.46,30833809.58,343000000.0,--,--,--,--,373833809.58,--,22777698.88,--,--,--,--,--,--,--,--,--,--,24038000.0,--,--,--,--,24038000.0,--,-24038000.0,-161081.87,--,--,-40267264.73,88423260.05,48155995.32,--,7014687.76,-5904615.69,16268354.47,400516.11,133929.02,--,--,972379.74,512629.88,-157401.13,161081.87,-1406844.47,3634601.05,--,18855209.83,36559374.36,-112945070.71,--,-2944713.83,--,--,--,--,--,48155995.32,88423260.05,--,--,--,--,20190806
20190331,--,385979755.98,261087.8,2617124.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,388857968.05,199629983.27,85036035.81,29483407.81,49133365.31,0.0,--,--,--,--,--,--,--,363282792.2,--,25575175.85,--,179676435.77,--,8360.15,--,--,--,--,179684795.92,6698091.01,198000000.0,--,--,--,--,204698091.01,--,-25013295.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-98597.8,--,--,463282.96,88423260.05,88886543.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,1258687342.72,2389857.64,34556425.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1295633626.33,758804974.18,203830225.23,86594307.55,169476242.36,0.0,--,--,--,--,--,--,--,1218705749.32,--,76927877.01,--,803886291.44,10203886.29,2038451.78,--,--,--,--,816128629.51,27150025.76,831035904.63,--,--,--,--,858185930.39,--,-42057300.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,268108.02,--,--,35138684.15,53284575.9,88423260.05,--,34894498.02,1937226.45,32815794.65,789290.43,1674503.03,--,--,-1106044.38,680833.03,--,-268108.02,-15409545.47,432515.35,--,-29908957.0,23789202.42,26606668.5,--,--,--,--,--,--,--,88423260.05,53284575.9,--,--,--,--,20190320
20180930,--,751019748.98,2219053.85,30380383.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,783619186.17,432457397.14,148253356.3,66398924.67,104445542.39,0.0,--,--,--,--,--,--,--,751555220.5,--,32063965.67,--,615560462.66,--,1573671.73,--,--,--,--,617134134.39,21458165.48,623000000.0,--,--,--,--,644458165.48,--,-27324031.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,53039.95,--,--,4792974.53,53284575.9,58077550.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,506615486.43,632016.24,22482385.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,529729888.06,278050261.33,107998904.41,48317421.14,69814943.62,0.0,--,--,--,--,--,--,--,504181530.5,--,25548357.56,--,415163382.01,--,1534685.2,--,--,--,--,416698067.21,7088681.68,424000000.0,--,--,--,--,431088681.68,--,-14390614.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-164137.29,--,--,10993605.8,53284575.9,64278181.7,--,10461760.62,-2992894.34,15650131.91,393862.98,160061.26,--,--,-1106044.38,231954.05,--,164137.29,-4739828.86,2998204.74,144825.2,48665400.48,76512618.23,-121332159.43,--,336327.81,--,--,--,--,--,64278181.7,53284575.9,--,--,--,--,20180731
20180331,--,335724243.27,506725.33,26405413.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,362636382.29,140563206.53,68815604.79,29435283.6,36695766.95,0.0,--,--,--,--,--,--,--,275509861.87,--,87126520.42,--,196964467.57,--,81210.86,--,--,--,--,197045678.43,4736828.77,241000000.0,--,--,--,--,245736828.77,--,-48691150.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-211924.15,--,--,38223445.93,53284575.9,91508021.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,947588697.53,327408.17,7866647.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,955782753.47,548350714.92,178953969.75,76559297.87,142453985.17,0.0,--,--,--,--,--,--,--,946317967.71,--,9464785.76,--,1253432112.65,--,234657.35,--,--,--,--,1253666770.0,15850945.42,1079400000.0,--,--,--,--,1095250945.42,--,158415824.58,--,--,--,--,--,--,--,--,--,--,--,--,154328000.0,--,--,154328000.0,--,-154328000.0,47685.51,--,--,13600295.85,39684280.05,53284575.9,--,-27281941.24,16221268.43,32285680.48,803073.87,2055151.57,--,--,--,1064865.58,--,-47685.51,-12378600.89,-4749048.04,--,-20142152.25,-4245154.11,268893.31,--,25610434.56,--,--,--,--,--,53284575.9,39684280.05,--,--,--,--,20180413
20170930,--,628295376.59,327408.17,3092410.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,631715195.63,392576455.53,128826722.41,51618413.66,89842908.57,0.0,--,--,--,--,--,--,--,662864500.17,--,-31149304.54,--,1049610612.51,--,110293.85,--,--,--,--,1049720906.36,12201653.99,883600000.0,--,--,--,--,895801653.99,--,153919252.37,--,--,--,--,--,--,--,--,--,103828000.0,--,--,--,--,--,103828000.0,--,-103828000.0,49695.48,--,--,18991643.31,39684280.05,58675923.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171023
20170630,--,405225917.23,54326.14,11387402.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,416667645.4,268036976.99,90372811.26,35353957.6,63445992.07,0.0,--,--,--,--,--,--,--,457209737.92,--,-40542092.52,--,697054010.39,--,95480.02,--,--,--,--,697149490.41,8099987.66,677600000.0,--,--,--,--,685699987.66,--,11449502.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,30186.01,--,--,-29062403.76,39684280.05,10621876.29,--,-17261313.14,-2413643.03,16279359.16,384408.55,77529.81,--,--,10989.49,--,--,-30186.01,-7248380.79,1728858.47,--,21646176.64,69481380.43,-130321459.78,--,7124187.68,--,--,--,--,--,10621876.29,39684280.05,--,--,--,--,20170805
20170331,--,256294960.91,--,5291982.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,261586943.09,143244089.54,49396865.7,19257479.1,35627097.56,0.0,--,--,--,--,--,--,--,247525531.9,--,14061411.19,--,347684516.23,--,3324.02,--,--,--,--,347687840.25,4369882.4,358260000.0,--,--,--,--,362629882.4,--,-14942042.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,10270.75,--,--,-870360.21,39684280.05,38813919.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,891838902.74,283126.08,8638824.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,900760853.36,468692562.23,156974688.09,73316437.83,118439239.89,0.0,--,--,--,--,--,--,--,817422928.04,--,83337925.32,--,765819096.49,--,123318.28,--,--,--,--,765942414.77,29319313.72,1046490000.0,--,--,--,--,1075809313.72,--,-309866898.95,--,154328000.0,--,--,--,--,--,--,154328000.0,--,--,--,--,--,--,--,--,154328000.0,30335.52,--,--,-72170638.11,111854918.16,39684280.05,--,13071599.24,2090317.41,32961057.56,711489.09,366355.97,--,--,1228867.58,0.0,--,-30335.52,-8498986.2,-2229929.2,--,-31697927.8,-24797830.27,90329488.24,--,9833759.22,--,--,--,--,--,39684280.05,111854918.16,--,--,--,--,20170325
