报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,25994996161.64,666800149.1,537967201.27,-1189122192.27,--,-166461130.23,5000000.0,500000000.0,252838937.96,--,--,--,--,-1780500000.0,--,--,26010641319.74,21403048438.31,2178846362.21,3084098111.27,11495739391.2,-378228459.45,-160015751.0,-225753759.31,--,7541050.86,--,--,--,37783503843.54,--,-11772862523.8,--,350000000.0,97197000.0,1288798.04,--,9446489967.43,--,--,9894975765.47,1118477443.23,5778618162.38,--,90010287.0,--,--,6987105892.61,--,2907869872.86,--,--,--,8600962135.55,--,--,--,--,8600962135.55,3950206589.51,136672498.35,--,4601988396.47,--,--,8688867484.33,--,-87905348.78,12830473.11,--,--,-8940067526.61,26372571821.49,17432504294.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,20785283226.17,506786125.15,574432591.7,1846778835.74,--,1403766.79,--,100000000.0,249875068.95,--,--,--,--,1495500000.0,--,--,23713280778.76,15472368387.85,2262639415.96,3279172177.58,213177088.04,7321895745.69,7373200210.16,-75850063.11,--,24545598.64,--,--,--,28549252815.12,--,-4835972036.36,--,882974036.48,33139117.72,3936935.29,--,-1526940498.13,--,--,-606890408.64,1511361472.0,-578300322.44,0.0,--,--,--,7973515834.88,--,-8580406243.52,--,307500000.0,307500000.0,3169359667.63,--,--,--,--,3476213667.63,8868073548.6,142792211.17,--,--,--,--,9010865759.77,--,-5534652092.14,-184038786.18,--,--,-19135069158.2,0.0,-19135069158.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,59527428654.37,163164984.31,1037135991.97,-286590831.58,--,-386790514.53,--,0.0,301199682.95,--,--,--,--,-201000000.0,--,--,60441138799.07,33152267622.09,2209252646.27,2804828858.71,5920566609.97,80604179.03,-434178803.75,479512101.1,--,35270881.68,--,--,--,44167519916.07,--,16273618883.0,--,500000000.0,150483204.06,2088171.08,--,-4790591592.57,--,--,-4138020217.43,1403141578.46,-2912447028.24,71239072.2,--,--,--,-1438066377.58,--,-2699953839.85,--,7350000.0,7350000.0,6388395919.45,0.0,--,--,--,6395745919.45,3600457458.4,9126813881.83,--,--,--,--,12727271340.23,--,-6331525420.78,226684926.08,--,--,7468824548.45,0.0,7468824548.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,42626956489.43,440846165.38,554569185.84,1680375547.73,--,528866503.2,--,--,254509044.53,--,--,--,--,-3000000.0,--,--,45302747388.38,25495047773.03,2176997906.28,5015075599.43,4098629177.2,-205856895.45,-97405103.7,-120371211.53,--,11919419.78,--,--,--,36579893560.49,--,8722853827.89,--,1418000000.0,83408741.62,2391107.57,--,2978610008.14,--,--,4482409857.33,963620236.88,1327503389.69,--,--,--,--,2824705615.79,--,1657704241.54,--,--,--,3595594775.4,0.0,--,--,--,3607594775.4,4964755877.6,82873131.54,--,--,--,--,5047629009.14,--,-1440034233.74,561626563.08,--,--,9502150398.77,0.0,9502150398.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,43448029583.55,743576273.59,629926068.83,917224422.0,--,-111581573.82,--,--,245805995.82,--,--,--,--,783000000.0,--,--,45738756347.97,20095087606.86,2182323767.5,4029235161.24,11294079917.69,404816475.62,687857533.69,-314632545.93,--,31591487.86,--,--,--,38005542928.91,--,7733213419.06,--,330000000.0,159888926.01,1198300.0,--,8216947413.74,--,--,8708034639.75,835064678.63,9356000000.0,--,169362720.06,--,--,10360427398.69,--,-1652392758.94,--,--,--,8114907561.2,646000.0,--,--,--,8115553561.2,10224416771.6,3806901163.87,--,--,--,--,14031317935.47,--,-5915764374.27,-400511077.72,--,--,-235454791.87,28772120824.34,28536666032.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,49842946355.24,375322245.75,-1863076014.44,111311066.53,--,-86284158.84,--,--,197595225.37,--,--,--,--,--,--,--,48466503653.08,27211890383.52,2150638311.0,3321425993.42,3988268974.89,-72755417.75,-247656012.98,171645579.59,--,3255015.64,--,--,--,36599468245.08,--,11867035408.0,--,1707974494.52,61314601.7,4283371.47,--,-3683879298.61,--,--,-1910306830.92,1244401515.82,1165817338.2,--,11449720529.14,--,--,14889625696.1,--,-16799932527.02,--,--,--,5979523175.7,4110000.0,--,--,--,5983633175.7,9675158834.37,337823069.43,--,11168152.53,--,--,10024150056.33,--,-4040516880.63,202935385.52,--,--,-8770478614.13,544526.42,-8769934087.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20180930,--,31740204514.92,784636929.5,2515609334.55,-122089767.64,--,111879531.22,--,--,266030701.14,--,--,--,--,--,--,--,34918361011.33,19718003756.74,2075784860.99,4132854106.79,4095632104.14,-1238507983.29,63342528.96,-1308160524.69,--,6310012.44,--,--,--,28783766845.37,--,6134594165.96,--,917824903.2,413170438.32,664192.03,--,-2203369774.3,--,--,-871710240.75,1345468018.37,7857869667.83,--,--,--,--,9203410188.4,--,-10075120429.15,--,--,--,12063529707.45,0.0,--,--,--,12063529707.45,5865129326.51,235166625.1,--,7516132.48,--,--,6107812084.09,--,5955717623.36,-217192695.35,--,--,1797998664.82,0.0,1797998664.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,19733407532.94,654417525.15,-86818815.37,-350374884.59,--,9909379.95,--,0.0,366715735.46,--,--,--,--,--,--,--,19950631358.13,16203675710.56,1967855618.5,4132281017.66,3353510735.5,-286203279.7,-437484249.47,146815619.79,--,4465349.98,--,--,--,25371119802.52,--,-5420488444.39,--,2422296258.72,39289232.27,1076099.49,--,8095569307.37,--,--,10558230897.85,535588090.88,1595025500.0,--,--,--,--,141062139.43,--,10417168758.42,--,--,--,1251518938.4,--,--,--,--,1252518938.4,1605250219.89,110982874.34,--,-1545785228.32,--,--,170447865.91,--,1082071072.49,83053130.94,--,--,6161804517.46,0.0,6161804517.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,33712567979.88,542211571.9,7001271719.11,1618216409.54,--,13430239.03,--,500000000.0,377786170.51,--,--,--,--,727000000.0,--,--,42874267680.43,14911956937.98,2381133791.7,3555236776.85,3589422369.19,4076867391.3,2965173689.04,1094158025.69,--,17535676.57,--,--,--,28514617267.02,--,14359650413.41,--,1662690291.53,65715342.47,278410.0,--,444077871.02,--,--,2172761915.02,712091541.49,4859000000.0,--,1989551451.45,--,--,7560642992.94,--,-5387881077.92,--,--,--,8339398702.8,--,--,--,--,8339398702.8,7081622615.17,178937827.72,--,1562263592.96,--,--,8822824035.85,--,-483425333.05,-265163970.19,--,--,8223180032.25,21359071697.52,29582251729.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,24570027239.29,313321145.44,340329691.44,-338837461.62,--,31472460.01,0.0,--,329690078.37,--,--,--,--,--,--,--,24884840614.55,6661919649.08,1939429850.81,2549047946.71,3351936390.94,-216674871.27,-1335535824.95,954517480.43,--,164343473.25,--,--,--,14285658966.27,--,10599181648.28,--,1435888789.05,32415740.61,328700.0,--,168537375.4,--,--,1637170605.06,681236866.75,6117606442.33,--,49346690210.27,--,--,56145533519.35,--,-54508362914.29,--,111000000.0,--,4628766850.07,0.0,--,--,--,4739766850.07,3667103281.85,90909384.12,--,--,--,--,3758012665.97,--,981754184.1,-108382141.22,--,--,-43035809223.13,0.0,-43035809223.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,30708694882.38,579537001.28,1193087754.19,-198799155.22,--,-41122820.79,0.0,-400000000.0,449941587.89,--,--,--,--,--,--,--,32282520482.63,18835958183.3,1937441051.64,3002291595.39,5265783615.07,1139284637.49,1762251711.69,-626449687.84,--,3482613.64,--,--,--,30180759082.89,--,2101761399.74,--,1150000000.0,57577134.37,1246945.59,--,144705393.81,--,--,1353529473.77,666592163.84,1327731000.0,--,-331951595.78,--,--,1662371568.06,--,-308842094.29,--,0.0,--,5993346887.77,156000000.0,--,--,--,6149346887.77,8248407600.83,10977082400.64,--,--,--,--,19225490001.47,--,-13076143113.7,-856219361.54,--,--,-12139443169.79,0.0,-12139443169.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,21248131200.88,565192333.88,563490931.35,1801045121.01,--,50430864.05,0.0,--,442996334.64,--,--,--,--,--,--,--,24177859587.12,19172521098.55,1964938414.2,3751253840.85,3760309815.76,669838921.34,778100817.7,-120426169.96,--,12164273.6,--,--,--,29318862090.7,--,-5141002503.58,--,418000000.0,30938888.89,1561808.21,--,105185774.64,--,--,555686471.74,465764894.46,3780000000.0,--,763912589.19,--,--,5009677483.65,--,-4453991011.91,--,--,--,4181466906.82,--,--,--,--,4186231906.82,0.0,31277261.49,--,--,--,--,31277261.49,--,4154954645.33,-525597674.1,--,--,-5965636544.26,0.0,-5965636544.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,31072266782.51,199232620.77,602986236.46,441574850.82,--,80922425.05,-4274000.0,--,364926425.77,--,--,--,--,--,--,--,32316060490.56,13694766296.05,1843477157.51,3894178423.12,3251880713.09,853615670.98,818968757.93,29809938.53,--,4836974.52,--,--,--,23537918260.75,--,8778142229.81,--,400000000.0,31164109.58,412040.0,--,24815881.6,--,--,456392031.18,611213065.68,1194394807.18,--,1633046106.59,--,--,3438653979.45,--,-2982261948.27,--,--,--,6806582113.62,--,--,--,--,6806582113.62,1093474320.0,22014678.16,--,--,--,--,1115488998.16,--,5691093115.46,-307828258.71,--,--,11179145138.29,71321360022.83,82500505161.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
