报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,372649310.59,--,--,352084132.1,--,352084132.1,44300600.06,48742214.24,10891568.65,--,--,--,--,50605485.76,--,88457086.73,--,--,--,401944524.1,0.0,--,--,--,--,--,--,--,1369674922.23,--,--,--,--,--,--,--,--,--,--,--,2806458.75,--,134408594.25,134408594.25,--,614462.41,614462.41,--,--,--,33247537.85,--,19254870.65,--,21088184.24,18420759.0,--,--,229840867.15,--,--,1599515789.38,--,3000000.0,--,--,186158562.39,13405799.33,--,33195266.16,--,--,6922844.97,1168858.53,23460510.57,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,253906042.62,--,--,--,--,--,--,--,--,--,4660000.0,--,--,--,4660000.0,--,--,258566042.62,--,503262849.0,--,--,--,151719511.93,--,--,--,83445517.27,--,495417419.58,--,--,--,--,1233845297.78,107104448.98,1340949746.76,--,--,1599515789.38,20200424
20191231,--,794038546.92,--,--,416533559.45,--,416533559.45,69920470.24,32577251.07,9518493.92,--,--,9518493.92,--,98586156.51,--,--,--,--,--,1569223.76,0.0,--,--,--,--,--,--,--,1422743701.87,--,--,--,--,--,--,--,--,--,--,--,2868868.18,--,136768266.86,136768266.86,--,346013.01,346013.01,--,--,--,34815074.56,--,19254870.65,--,21677851.68,16026418.0,--,--,231757362.94,--,--,1654501064.81,--,3000000.0,--,--,239423574.04,6570000.0,--,29259514.88,--,--,13960491.04,10667670.58,19344719.07,--,--,19344719.07,--,--,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,315655969.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,315655969.61,--,503262849.0,--,--,--,151719511.93,--,--,--,83445517.27,--,491320618.99,--,--,--,--,1229748497.19,109096598.01,1338845095.2,--,--,1654501064.81,20200410
20190930,--,356107226.76,--,--,465096611.79,53337678.77,411758933.02,--,23846280.78,17728566.18,--,820744.79,--,--,113554460.55,--,--,--,--,--,401585018.36,0.0,--,--,--,--,--,--,--,1377918164.42,--,--,--,--,--,--,--,--,--,--,--,2982956.24,--,130111039.55,130111039.55,--,6998786.97,6998786.97,--,--,--,36329667.96,--,19254870.65,--,24928157.44,2334384.96,--,--,222939863.77,--,--,1600858028.19,--,--,--,--,226422593.69,2777471.29,--,35721859.34,--,--,10795389.72,5575400.19,22190778.32,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,300706021.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,300706021.26,--,503262849.0,--,--,--,151719511.93,--,--,--,75866065.11,--,461235591.11,--,--,--,--,1192084017.15,108067989.78,1300152006.93,--,--,1600858028.19,20191023
20190630,--,300703537.74,--,--,468832305.16,69950768.46,398881536.7,--,23835573.66,47559678.44,--,1508725.5,46050952.94,--,145889676.22,--,--,--,--,--,401904428.78,0.0,--,--,--,--,--,--,--,1388725200.0,--,--,--,--,--,--,--,--,--,--,--,3056628.3,--,130467514.54,130467514.54,--,6998786.97,6998786.97,--,--,--,37552983.14,--,19254870.65,--,23781656.58,4012007.0,--,--,225124447.18,--,--,1613849647.18,--,3000000.0,--,--,246348089.82,11790029.99,--,47776984.53,--,--,8705057.85,8670332.61,17793867.7,--,--,17793867.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,332294332.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,332294332.51,--,503262849.0,--,--,--,151719511.93,--,--,--,75866065.11,--,443200722.5,--,--,--,--,1174049148.54,107506166.13,1281555314.67,--,--,1613849647.18,20190802
20190331,--,346165465.43,--,--,498104603.8,58652323.7,439452280.1,--,67857282.97,46381294.42,--,1463410.5,--,--,106535758.53,--,--,--,--,--,400000000.0,0.0,--,--,--,--,--,--,--,1465044405.15,--,--,--,--,--,--,--,--,--,--,--,3136441.11,--,132382013.24,132382013.24,--,6997853.01,6997853.01,--,--,--,38149924.73,--,19254870.65,--,22994948.27,588181.45,--,--,223504232.46,--,--,1688548637.61,--,3000000.0,--,--,228428983.55,--,--,103366094.78,--,--,10257061.65,7120876.54,15895637.63,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,368068654.15,--,--,--,--,--,--,--,--,--,401910.48,--,--,--,401910.48,--,--,368470564.63,--,503262849.0,--,--,--,151719511.93,--,--,--,75866065.11,--,477829313.37,--,--,--,--,1208677739.41,111400333.57,1320078072.98,--,--,1688548637.61,20190416
20181231,--,813952370.49,972377.82,--,443805428.26,32842958.84,410962469.42,--,58722746.72,42087968.43,--,2094477.47,39993490.96,--,105518377.88,--,--,--,--,--,3622146.42,0.0,--,--,--,--,--,--,--,1468681416.02,--,--,--,--,--,--,--,--,--,--,--,3240285.43,--,133688552.38,133688552.38,--,6584313.12,6584313.12,--,--,--,39802532.27,--,19254870.65,--,22238855.21,994689.21,--,--,225804098.27,--,--,1694485514.29,--,3000000.0,--,--,232224703.02,14755268.74,--,108285484.3,--,--,11335129.44,10136792.29,13259031.85,--,--,13259031.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,378241140.9,--,--,--,--,--,--,--,--,--,401910.48,--,--,--,401910.48,--,--,378643051.38,--,503262849.0,--,--,--,151719511.93,--,--,--,75866065.11,--,471856342.78,--,--,--,--,1202704768.82,113137694.09,1315842462.91,--,--,1694485514.29,20190322
20180930,--,361542292.28,--,--,438770127.04,43257591.18,395512535.86,--,29923716.62,20663478.2,--,--,--,--,72178250.83,--,--,--,--,--,428982686.87,0.0,--,--,--,--,--,--,--,1352060551.84,--,--,--,--,--,--,--,--,--,--,--,3345283.8,--,133878924.93,133878924.93,--,2157516.02,2157516.02,--,--,--,40739540.62,--,19254870.65,--,18938546.68,4587550.25,--,--,222902232.95,--,--,1574962784.79,--,3000000.0,--,--,192071426.83,--,--,46434966.38,--,--,10215284.53,1897222.72,13785091.28,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,267403991.74,--,--,--,--,--,--,--,--,--,2000000.0,--,--,--,2000000.0,--,--,269403991.74,--,503262849.0,--,--,--,151719511.93,--,--,--,74074551.09,--,467712794.18,--,--,--,--,1196769706.2,108789086.85,1305558793.05,--,--,1574962784.79,20181023
20180630,--,292930137.71,--,--,499878253.32,37942319.79,461935933.53,--,35928780.48,15714606.9,--,902519.45,14812087.45,--,77701512.19,--,--,--,--,--,418785245.98,0.0,--,--,--,--,--,--,--,1340938536.58,--,--,--,--,--,--,--,--,--,--,--,3595213.89,--,135393413.96,135393413.96,--,1769454.24,1769454.24,--,--,--,42201645.07,--,19254870.65,--,18233291.78,2867702.08,--,--,223315591.67,--,--,1564254128.25,--,--,--,--,199953537.28,2306786.83,--,36240955.9,--,--,10006824.0,7094104.2,9380480.81,--,--,9380480.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,262675902.19,--,--,--,--,--,--,--,--,--,2000000.0,--,--,--,2000000.0,--,--,264675902.19,--,503262849.0,--,--,--,151719511.93,--,--,--,74074551.09,--,462049019.46,--,--,--,--,1191105931.48,108472294.58,1299578226.06,--,--,1564254128.25,20180727
20180331,--,472129992.07,--,--,493884192.62,19859114.76,474025077.86,--,30773002.75,16737559.6,--,28087.94,16709471.66,--,93345851.02,--,--,--,--,--,268090979.46,0.0,--,--,--,--,--,--,--,1374961577.52,--,--,--,--,--,--,--,--,--,--,--,3852681.0,--,136747183.79,136747183.79,--,295639.28,295639.28,--,--,--,43694638.74,--,19254870.65,--,18647077.55,--,--,--,222492091.01,--,--,1597453668.53,--,--,--,--,229763666.02,12090166.94,--,42909085.79,--,--,9623310.88,2364904.06,12354583.4,--,--,12354583.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,297015550.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,297015550.15,--,503262849.0,--,--,--,151719511.93,--,--,--,74074551.09,--,468192706.05,--,--,--,--,1197249618.07,103188500.31,1300438118.38,--,--,1597453668.53,20180418
20171231,--,582256760.77,--,--,547419712.92,32937767.8,514481945.12,--,25185355.72,12352930.03,--,437587.94,11915342.09,--,108783411.45,--,--,--,--,--,171876973.01,0.0,--,--,--,--,--,--,--,1447875143.9,--,--,--,--,--,--,--,--,--,--,--,4173983.78,--,138310415.23,138310415.23,--,--,--,--,--,--,45339655.61,--,19254870.65,--,18837812.13,1095100.0,--,--,227011837.4,--,--,1674886981.3,--,--,--,--,300357292.6,39299446.83,--,47242698.69,--,--,14077384.01,11870784.59,12115158.39,--,--,12115158.39,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,385663318.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,385663318.28,--,503262849.0,--,--,--,151719511.93,--,--,--,74074551.09,--,458820153.49,--,--,--,--,1187877065.51,101346597.51,1289223663.02,--,--,1674886981.3,20180316
20170930,--,234251548.75,--,--,608804587.48,37988086.8,570816500.68,--,81926213.4,16296318.29,--,208104.97,16088213.32,--,125326158.62,--,--,--,--,--,350006609.97,0.0,--,--,--,--,--,--,--,1416611436.51,--,--,--,--,--,--,--,--,--,--,--,3579444.73,--,122818802.3,122818802.3,--,--,--,--,--,--,39336587.45,--,22371630.31,--,16349176.64,--,--,--,204455641.43,--,--,1621067077.94,--,--,--,--,290857551.21,33739271.66,--,55798624.97,--,--,8680819.74,1379367.09,6752369.22,--,--,6752369.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,363468732.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,363468732.23,--,503262849.0,--,--,--,151719511.93,--,--,--,69114808.46,--,443094544.58,--,--,--,--,1167191713.97,90406631.74,1257598345.71,--,--,1621067077.94,20171020
20170630,--,566153999.6,--,--,581794807.58,37149000.0,544645807.58,--,73169745.27,13011273.7,--,737769.41,12273504.29,--,149433971.07,--,--,--,--,--,61298055.47,0.0,--,--,--,--,--,--,--,1444861852.69,--,--,--,--,--,--,--,--,--,--,--,3188170.36,--,120441796.29,120441796.29,--,2614643.53,2614643.53,--,--,--,40639275.0,--,22371630.31,--,15499289.03,--,--,--,204754804.52,--,--,1649616657.21,--,--,--,--,310706071.11,12000540.61,--,60403781.75,--,--,8728319.57,14643067.5,6670584.76,--,--,6670584.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,401151824.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,401151824.69,--,503262849.0,--,--,--,151719511.93,--,--,--,69114808.46,--,431416012.58,--,--,--,--,1155513181.97,92951650.55,1248464832.52,--,--,1649616657.21,20170726
20170331,--,380496781.98,--,--,416183841.45,13747625.2,402436216.25,--,60009971.02,10832684.36,--,748977.39,10083706.97,--,69113803.57,--,--,--,--,--,364116748.47,0.0,--,--,--,--,--,--,--,1300753830.85,--,--,--,--,--,--,--,--,--,--,--,3555584.4,--,121548080.2,121548080.2,--,2441875.84,2441875.84,--,--,--,42224816.89,--,22371630.31,--,12759966.74,--,--,--,204901954.38,--,--,1505655785.23,--,--,--,--,176521903.9,11273015.18,--,28632635.5,--,--,10665591.6,4320604.76,5856033.49,--,--,5856033.49,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,225996769.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,225996769.25,--,503262849.0,--,--,--,151719511.93,--,--,--,69114808.46,--,463169172.76,--,--,--,--,1187266342.15,92392673.83,1279659015.98,--,--,1505655785.23,20170419
20161231,--,632379128.06,--,--,406524398.33,7328025.2,399196373.13,--,24190870.71,8637303.07,--,1938784.21,6698518.86,--,68956529.61,--,--,--,--,--,177435542.81,0.0,--,--,--,--,--,--,--,1318123772.59,--,--,--,--,--,--,--,--,--,--,--,3854054.0,--,123034608.19,123034608.19,--,2441204.91,2441204.91,--,--,--,43810358.77,--,22371630.31,--,12689632.71,--,--,--,208201488.89,--,--,1526325261.48,--,--,--,--,181880673.48,9009345.74,--,61987709.7,--,--,5604291.8,1370513.39,6489282.54,--,--,6489282.54,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,257332470.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,257332470.91,--,503262849.0,--,--,--,151719511.93,--,--,--,69114808.46,--,456843511.24,--,--,--,--,1180940680.63,88052109.94,1268992790.57,--,--,1526325261.48,20170228
