报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,5725430261.55,5725430261.55,0.0,--,--,--,5452606819.54,5194868262.62,6325141.0,19825228.85,209973104.5,40000758.27,-18385675.7,5264658.87,24346571.21,--,-9039649.35,0.0,--,--,--,--,--,--,--,8163509.11,-11120.38,-11120.38,--,--,--,--,--,--,272222671.24,447803.21,445952.98,--,--,--,272224521.47,27373144.66,--,--,--,244851376.81,244851376.81,--,-1892649.66,246744026.47,--,244851376.81,-1892649.66,246744026.47,--,0.4185,0.4185,20200822
20200331,1951838260.41,1951838260.41,0.0,--,--,--,1890252017.02,1671299313.62,3022813.37,20510098.04,164141530.24,36082020.57,-4803758.82,5470802.7,10782273.28,--,-4215256.14,0.0,--,--,--,--,--,--,--,2613608.53,-355707.58,-355707.58,--,--,--,--,--,--,59628888.2,302404.2,490486.8,--,--,--,59440805.6,10853830.24,--,--,--,48586975.36,48586975.36,--,-3319261.63,51906236.99,--,48586975.36,-3319261.63,51906236.99,--,0.0881,0.0881,20200430
20191231,5266357877.53,5266357877.53,0.0,--,--,--,5041591525.48,4256434898.93,5510342.57,43570155.54,398579406.17,351342310.77,-13845588.5,5256226.13,22555469.05,--,9357813.4,0.0,--,--,--,--,--,--,--,930724.81,481372.0,481372.0,--,--,111752.17,--,--,--,223344519.73,2460827.05,364608.25,--,--,--,225440738.53,35816603.69,--,--,--,189624134.84,189624134.84,--,6076922.73,183547212.11,--,193847134.84,6076922.73,187770212.11,--,0.3114,0.3114,20200331
20190930,3628399932.74,3628399932.74,0.0,--,--,--,3461697025.5,3218188628.06,3560428.46,29371045.5,174972201.09,31902595.64,3702126.75,5418022.17,2921264.51,--,-671667.49,0.0,--,--,--,--,--,--,--,12985994.35,0.0,0.0,--,--,--,--,--,--,178953590.22,3117765.82,698398.01,--,--,--,181372958.03,17744368.62,--,--,--,163628589.41,163628589.41,--,155888.99,163472700.42,--,163628589.41,155888.99,163472700.42,--,0.2773,0.2773,20191025
20190630,4513180032.47,4513180032.47,0.0,--,--,--,4340461649.44,4045956059.98,3998212.49,22658018.78,200357195.57,75576343.75,-20195954.45,5010481.17,23073328.25,--,15175256.35,0.0,--,--,--,--,--,--,--,3373455.73,--,--,--,--,--,--,--,--,179161966.04,-2152889.23,-3093541.23,--,--,--,180102618.04,19733046.48,--,--,--,160369571.56,160369571.56,--,-2037056.91,162406628.47,--,160369571.56,-2037056.91,162406628.47,--,0.2755,0.2755,20190824
20190331,2387236406.17,2387236406.17,0.0,--,--,--,2302126756.67,2075792449.07,4711609.67,22826503.43,194425396.07,18041196.38,-1558624.63,4413448.65,11197571.96,--,-12111773.32,0.0,--,--,--,--,--,--,--,7453880.16,--,--,--,--,--,--,--,--,92563529.66,3479795.6,3416002.15,--,--,--,92627323.11,17941093.4,--,--,--,74686229.71,74686229.71,--,-4102867.95,78789097.66,--,74686229.71,-4102867.95,78789097.66,--,0.1337,0.1337,20190426
20181231,4879994770.9,4879994770.9,0.0,--,--,--,4645204565.66,4077698233.81,5111068.04,50565114.3,355959279.61,211873782.31,-4517765.09,2453196.78,71654711.35,--,-63423169.14,0.0,--,--,--,--,--,--,--,5175393.7,553114.09,553114.09,--,--,4193.52,--,--,--,240522906.55,2440508.08,1715947.73,--,--,--,241247466.9,29564406.67,--,--,--,211683060.23,211683060.23,--,7643735.15,204039325.08,--,212032060.23,7643735.15,204388325.08,--,0.3461,0.3461,20190321
20180930,2826137844.63,2826137844.63,0.0,--,--,--,2717169017.08,2485354276.74,4263746.32,22818066.06,157797194.34,46593150.36,-6900183.56,6626534.58,-52085162.75,--,7242766.82,0.0,--,--,--,--,--,--,--,36635383.0,0.0,0.0,--,--,--,--,--,--,145603330.91,2389907.09,635482.96,--,--,--,147357755.04,21707998.31,--,--,--,125649756.73,125649756.73,--,-2636743.55,128286500.28,--,125649756.73,-2636743.55,128286500.28,--,0.2176,0.2176,20181026
20180630,3218356661.42,3218356661.42,0.0,--,--,--,3102324302.95,2844660682.62,4612091.29,24840559.36,192060457.53,39961812.06,-4049227.7,3584863.17,15674087.27,237927.79,237927.79,0.0,--,--,--,--,--,--,--,545000.0,-599510.46,58942.87,--,--,--,--,--,--,115977848.01,1073115.01,466585.5,--,--,--,116584377.52,11658366.88,--,--,--,104926010.64,104926010.64,--,-2414127.27,107340137.91,--,104926010.64,-2414127.27,107340137.91,--,0.1821,0.1821,20180825
20180331,2141024345.1,2141024345.1,0.0,--,--,--,2058749767.78,1837533228.01,4265485.23,21157507.23,184574106.45,7733859.12,2524910.51,5795416.16,6666901.39,960671.23,960671.23,0.0,--,--,--,--,--,--,--,6765380.0,-190503.9,-190503.9,--,--,--,--,--,--,88849453.42,866984.2,112060.43,--,--,--,89604377.19,21518898.4,--,--,--,68085478.79,68085478.79,--,-2579194.42,70664673.21,--,68085478.79,-2579194.42,70664673.21,--,0.1199,0.1199,20180427
20171231,4247428780.11,4247428780.11,0.0,--,--,--,4041522283.42,3312433986.99,6274797.13,53347959.89,276463090.7,354949155.03,5866430.89,11108108.53,15213310.57,32186862.79,--,0.0,--,--,--,--,--,--,--,3521958.0,586062.01,586062.01,--,--,--,--,--,--,210014516.7,976870.2,609093.17,--,--,--,210382293.73,25661539.42,--,--,--,184720754.31,184720754.31,--,771810.35,183948943.96,--,201404754.31,771810.35,200632943.96,--,0.312,0.312,20180317
20170930,2491440006.27,2491440006.27,0.0,--,--,--,2344555880.46,2105348256.64,6397201.87,20042453.6,138691808.17,--,1057399.04,--,--,19008964.58,--,0.0,--,--,--,--,--,--,--,--,-893142.1,-893142.1,--,--,--,--,--,--,150290069.71,-3297980.22,834706.83,44079.7,--,--,146157382.66,29722792.9,--,--,--,116434589.76,116434589.76,--,-1511256.65,117945846.41,--,116434589.76,-1511256.65,117945846.41,--,0.2001,0.2001,20171027
20170630,3221333423.61,3221333423.61,0.0,--,--,--,3128763110.18,2960575410.76,5293000.93,21648764.77,147772560.05,--,-9392789.2,--,--,2866162.87,--,0.0,--,--,--,--,--,--,--,--,1575880.99,1575880.99,--,--,--,--,--,--,94146194.42,4209661.05,152448.83,140884.02,--,--,98203406.64,15437061.24,--,--,--,82766345.4,82766345.4,--,298490.86,82467854.54,--,82766345.4,298490.86,82467854.54,--,0.1399,0.1399,20170831
20170331,2087906625.62,2087906625.62,0.0,--,--,--,1994479872.91,1821022158.99,2666556.23,22185480.05,168810325.9,--,3156439.44,--,--,-23361087.7,--,0.0,--,--,--,--,--,--,--,--,-202493.97,-202493.97,--,--,--,--,--,--,93224258.74,430088.81,38067.71,36267.71,--,--,93616279.84,22160217.02,--,--,--,71456062.82,71456062.82,--,442289.83,71013772.99,--,71456062.82,442289.83,71013772.99,--,0.1205,0.1205,20170428
