报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1146880534.79,1146880534.79,0.0,--,--,--,980128119.75,814095540.56,9598877.55,102816815.85,53941542.47,7493265.03,-7817921.71,4525054.55,11456691.57,--,5004205.74,0.0,--,--,--,--,--,--,--,1618939.98,542468.21,542468.21,--,12465515.87,50442.47,--,--,--,186433987.31,13868181.14,9802560.36,--,--,--,190499608.09,41805135.87,--,--,--,148694472.22,148694472.22,--,-197139.05,148891611.27,-34875772.94,113818699.28,-197139.05,114015838.33,--,0.2945,0.2945,20200423
20191231,4837252294.43,4837252294.43,0.0,--,--,--,4204121477.66,3228467385.93,46209000.43,666000728.46,248611281.76,30636523.76,-15803442.68,14761326.25,29247989.97,--,-2487538.12,0.0,--,--,--,--,--,--,--,6376005.18,65382874.41,468623.5,--,4220355.04,604009.55,--,--,--,707226522.83,86360193.05,15255597.86,--,--,--,778331118.02,162495080.22,--,--,--,615836037.8,615836037.8,--,-48196.01,615884233.81,77996842.69,693832880.49,-48196.01,693881076.5,--,1.216,1.216,20200409
20190930,3219175234.92,3219175234.92,0.0,--,--,--,2814596111.59,2145263652.24,31001768.71,465132261.0,165535509.97,18400719.29,-10737799.62,10076949.11,19184232.76,--,1298927.15,0.0,--,--,--,--,--,--,--,3934268.27,43687195.06,--,--,--,588597.42,--,--,--,454088111.23,50986116.6,6008028.41,--,--,--,499066199.42,96977930.07,--,--,--,402088269.35,402088269.35,--,1606153.9,400482115.45,15979947.85,418068217.2,1606153.9,416462063.3,--,0.79,0.79,20191018
20190630,1987228161.74,1987228161.74,0.0,--,--,--,1760233793.23,1354867957.67,20869705.94,268752668.66,108087205.76,12982507.2,-5326252.0,6831653.93,12695491.51,--,2093253.07,0.0,--,--,--,--,--,--,--,2588769.96,27533274.5,--,--,--,154242.5,--,--,--,259363908.54,22336769.23,598625.98,--,--,--,281102051.79,59104876.48,--,--,--,221997175.31,221997175.31,--,1637035.42,220360139.89,8864200.31,230861375.62,1637035.42,229224340.2,--,0.435,0.435,20190816
20190331,1039852311.99,1039852311.99,0.0,--,--,--,926454547.75,723953954.24,10258011.63,143726668.38,50724367.65,3852935.23,-6243653.32,3118440.28,8776253.8,182263.94,--,0.0,--,--,--,--,--,--,--,1278220.81,12064109.64,--,--,--,144242.5,--,--,--,126884337.19,15291627.6,203951.04,--,--,--,141972013.75,26496089.13,--,--,--,115475924.62,115475924.62,--,1634095.07,113841829.55,-1675884.01,113800040.61,1634095.07,112165945.54,--,0.2245,0.2245,20190425
20181231,4197045559.14,4197045559.14,0.0,--,--,--,3748001741.74,2889155148.03,45945667.37,569962536.52,216078139.29,25189551.92,-5602517.4,33195116.08,37107822.24,7273216.01,--,0.0,--,--,--,--,--,--,--,4432794.92,87203863.7,--,--,--,943452.61,--,--,--,541623928.63,42221655.15,11275007.3,--,--,--,572570576.48,131000164.83,--,--,--,441570411.65,441570411.65,--,8761898.56,432808513.09,6215360.28,447785771.93,8761898.56,439023873.37,--,0.854,0.854,20190412
20180930,2909624990.12,2909624990.12,0.0,--,--,--,2602096970.66,1997688060.78,31094086.42,397937453.32,150696547.04,13321045.78,2233157.95,25870537.82,21936705.24,9126619.37,--,0.0,--,--,--,--,--,--,--,3080422.44,42554953.04,--,--,--,206404.24,--,--,--,353369799.18,36701100.25,1364364.81,--,--,--,388706534.62,81073396.26,--,--,--,307633138.36,307633138.36,--,4868065.36,302765073.0,2873499.28,310506637.64,4868065.36,305638572.28,--,0.597,0.597,20181030
20180630,1874429650.26,1874429650.26,0.0,--,--,--,1693166750.06,1321220680.7,20196848.3,244457635.68,102609519.82,9528849.69,-1347099.47,16622440.74,18348870.28,-3499684.66,--,0.0,--,--,--,--,--,--,--,2038129.96,25245216.02,--,--,--,206404.24,--,--,--,208752650.42,25150092.85,702705.22,--,--,--,233200038.05,56177297.83,--,--,--,177022740.22,177022740.22,--,4979072.01,172043668.21,888786.67,177911526.89,4979072.01,172932454.88,--,0.339,0.339,20180808
20180331,1026891081.61,1026891081.61,0.0,--,--,--,931425767.83,729784205.1,9386831.94,139803504.2,44647589.89,3309747.72,2946298.94,8417916.68,10077499.9,1547590.04,--,0.0,--,--,--,--,--,--,--,844337.48,9813587.79,--,--,--,5426.61,--,--,--,106128665.66,8856264.36,506667.97,--,--,--,114478262.05,28356009.24,--,--,--,86122252.81,86122252.81,--,2260455.71,83861797.1,-874732.28,85247520.53,2260455.71,82987064.82,--,0.1654,0.1654,20180424
20171231,3602738165.48,3602738165.48,0.0,--,--,--,3282724949.81,2525908572.7,42632501.22,488865088.45,188588446.98,21333024.29,9872882.94,26884879.6,27413361.02,5524433.23,--,0.0,--,--,--,--,--,--,--,6750596.37,39863559.45,148998.26,--,--,35993.96,--,--,--,366663365.45,53677185.34,3194223.05,--,--,--,417146327.74,95459293.13,--,--,--,321687034.61,321687034.61,--,2464891.33,319222143.28,-1883771.02,319803263.59,2464891.33,317338372.26,--,0.63,0.63,20180421
20170930,2509962785.95,2509962785.95,0.0,--,--,--,2275750194.29,1741225186.45,27252412.63,354721698.04,133388601.04,12895473.75,7629940.9,16945152.26,17151036.61,-1363118.52,--,0.0,--,--,--,--,--,--,--,5680434.94,29458974.07,--,--,--,34361.7,--,--,--,269386362.37,56244378.65,1417454.23,413529.21,--,--,324213286.79,85703405.86,--,--,--,238509880.93,238509880.93,--,2186799.71,236323081.22,-1343249.11,237166631.82,2186799.71,234979832.11,--,0.466,0.466,20171030
20170630,1600144160.31,1600144160.31,0.0,--,--,--,1448969374.13,1114395132.71,15038957.21,220154069.94,97079898.96,--,4144710.69,--,--,-1843395.38,--,0.0,--,--,--,--,--,--,--,1534289.96,19166848.17,--,--,--,33804.15,--,--,--,171909728.46,33781836.57,659424.62,130952.35,--,--,205032140.41,56342264.46,--,--,--,148689875.95,148689875.95,--,173387.09,148516488.86,-683663.35,148006212.6,173387.09,147832825.51,--,0.293,0.293,20170818
20170331,799497081.98,799497081.98,0.0,--,--,--,714741389.69,553717871.76,5465264.66,110166441.59,46348486.65,--,1907815.21,--,--,-2864490.18,--,0.0,--,--,--,--,--,--,--,767144.98,9477968.81,--,--,--,942.74,--,--,--,95001748.82,10009165.41,147955.94,52667.93,--,--,104862958.29,27523375.97,--,--,--,77339582.32,77339582.32,--,274623.48,77064958.84,-133311.57,77206270.75,274623.48,76931647.27,--,0.15,0.15,20170427
20161231,3513011838.49,3513011838.49,0.0,--,--,--,3107918069.12,2421653303.99,40755956.9,450745525.71,202358078.94,--,-11610110.83,--,--,4015314.41,--,0.0,--,--,--,--,--,--,--,--,27375677.21,-1371139.97,--,--,98802.8,--,--,--,432568249.38,39452315.37,2152188.07,1759474.33,--,--,469868376.68,110832659.5,--,--,--,359035717.18,359035717.18,--,5326101.88,353709615.3,1564081.33,360599798.51,5326101.88,355273696.63,--,0.7,0.7,20170331
