报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,22477102.06,--,4608897.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27085999.92,40364732.12,11614911.31,1384921.62,13635446.71,0.0,--,--,--,--,--,--,--,67000011.76,--,-39914011.84,--,--,--,--,--,--,--,--,--,10494030.21,25000000.0,--,--,--,--,35494030.21,--,-35494030.21,--,--,--,20000000.0,--,--,--,--,20000000.0,--,931508.33,--,--,--,--,931508.33,--,19068491.67,--,--,--,-56339550.38,102035880.03,45696329.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,37957022.74,140528.61,-9201243.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28896308.09,15293273.84,6290796.97,3411533.83,-14497423.0,0.0,--,--,--,--,--,--,--,10498181.64,--,18398126.45,--,15000000.0,422301.37,--,--,--,--,--,15481476.37,9697637.51,-15000000.0,--,--,--,--,-5302362.49,--,20783838.86,--,0.0,--,52000000.0,--,--,--,--,52000000.0,61500000.0,1037436.34,--,--,--,--,62637436.34,--,-10637436.34,--,--,--,28544525.81,0.0,28544525.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,103031161.26,--,11806406.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,114837656.78,73698070.0,7989195.46,3033335.98,17814499.16,0.0,--,--,--,--,--,--,--,102535100.6,--,12302556.18,--,40000000.0,383945.21,--,--,--,--,--,40383945.21,20957474.46,30000000.0,--,--,--,--,50957474.46,--,-10573529.25,--,0.0,0.0,0.0,--,--,--,--,0.0,50000000.0,1744850.24,--,--,--,--,51744850.24,--,-51744850.24,--,--,--,-50015823.31,0.0,-50015823.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,83842766.45,--,2565133.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,86407899.76,31471407.1,8013724.96,4715814.75,12390778.21,0.0,--,--,--,--,--,--,--,56591725.02,--,29816174.74,--,--,--,--,--,--,--,--,--,19091462.17,75000000.0,--,--,--,--,94091462.17,--,-18615462.17,--,0.0,--,4500000.0,--,--,--,--,4500000.0,--,1611805.5,--,--,--,--,3611805.5,--,888194.5,--,--,--,12088907.07,0.0,12088907.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190815
20190331,--,26974697.56,--,4757843.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,31732541.19,22526281.16,15155290.51,3365228.83,6307151.77,0.0,--,--,--,--,--,--,--,47353952.27,--,-15621411.08,--,--,--,--,--,--,--,--,--,14116310.06,40750000.0,--,--,--,--,54866310.06,--,-54866310.06,--,4900000.0,--,20000000.0,--,--,--,--,24900000.0,--,1473634.99,--,--,--,--,1473634.99,--,23426365.01,--,--,--,-47061356.13,158479626.59,111418270.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,106921387.98,-142209.82,-8770151.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,98009026.41,89956952.56,6607083.25,10100307.57,-14332386.79,0.0,--,--,--,--,--,--,--,92331956.59,--,5677069.82,--,160000000.0,1238986.31,--,--,--,--,--,161239086.31,9249156.11,130000000.0,--,--,--,--,139249156.11,--,21989930.2,--,2124035.4,--,40000000.0,--,--,--,--,42124035.4,30000000.0,1064833.31,--,--,--,--,31204833.31,--,10919202.09,--,--,--,38586971.61,0.0,38586971.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20180930,--,39172500.5,0.0,7583739.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,46756239.94,63909478.8,7415228.54,6921699.54,13037439.95,0.0,--,--,--,--,--,--,--,91283846.83,--,-44527606.89,--,50000000.0,559274.56,--,--,--,--,--,50559274.56,8686153.75,80000000.0,--,--,--,--,88686153.75,--,-38126879.19,--,0.0,--,50000000.0,--,--,--,--,50000000.0,--,462071.64,--,--,--,--,1462071.64,--,48537928.36,--,--,--,-34116557.72,0.0,-34116557.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,57201565.67,--,6362360.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,63865826.83,47767630.6,6866347.43,4590553.78,-1197717.21,0.0,--,--,--,--,--,--,--,58026814.6,--,5839012.23,--,--,--,--,--,--,--,--,--,--,50000000.0,--,--,--,--,50202844.66,--,30758326.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,64797205.07,0.0,64797205.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,35902750.77,--,1132081.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,37034832.52,38207245.92,8013549.32,4560911.46,22198192.49,0.0,--,--,--,--,--,--,--,72979899.19,--,-35945066.67,--,--,--,--,--,--,--,--,--,--,80000000.0,--,--,--,--,80000000.0,--,-80000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-115945066.67,205157074.3,89212007.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,58974242.21,--,2204592.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,61006299.71,17344847.89,4031210.03,4635199.63,-3218424.04,0.0,--,--,--,--,--,--,--,22792833.51,--,38213466.2,--,200000000.0,--,--,--,--,--,--,203630186.07,547281.41,100000000.0,--,--,--,--,100547281.41,--,103082904.66,--,--,--,--,--,--,--,--,--,--,230115.0,--,--,--,--,850115.0,--,30149885.0,--,--,--,171448109.35,0.0,171448109.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,26346438.51,0.0,3462348.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29808787.27,29003125.82,6535774.08,9436294.94,2894117.7,0.0,--,--,--,--,--,--,--,47869312.54,--,-18060525.27,--,0.0,--,--,--,--,--,--,0.0,108835.0,0.0,--,--,--,--,108835.0,--,-108835.0,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,-18169360.27,0.0,-18169360.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,22727890.64,99885.66,9308606.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32136382.33,25173790.46,6531868.49,2954660.44,9728396.42,0.0,--,--,--,--,--,--,--,44388715.81,--,-12252333.48,--,70000000.0,--,--,--,--,--,--,70000000.0,--,50000000.0,--,--,--,--,50047862.89,--,19952137.11,--,--,--,--,--,--,--,--,--,--,8000000.0,--,--,--,--,8000000.0,--,-8000000.0,--,--,--,-300196.37,0.0,-300196.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,14122948.61,72649.58,7632100.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21827698.41,32569414.68,8669044.3,2960412.19,7499883.14,0.0,--,--,--,--,--,--,--,51698754.31,--,-29871055.9,--,50000000.0,--,--,--,--,--,--,50000000.0,--,120000000.0,--,--,--,--,120000000.0,--,-70000000.0,--,--,--,--,--,--,--,--,--,--,1359849.0,--,--,--,--,1359849.0,--,-1359849.0,--,--,--,-101230904.9,153409426.49,52178521.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170418
