报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,125079059.64,125079059.64,0.0,--,--,--,171113475.02,102626305.99,387344.34,7386613.84,25408288.83,25997871.91,9307050.11,7829803.81,248643.29,--,4949822.19,0.0,--,--,--,--,--,--,--,640353.7,-1049790.24,-1049790.24,--,-6847764.0,--,--,--,--,-48341793.73,5724.7,1873.09,--,--,--,-48337942.12,-5005365.57,--,--,--,-43332576.55,-43332576.55,--,-3988934.11,-39343642.44,400765.5,-42931811.05,-3842228.57,-39089582.48,--,-0.0759,-0.0759,20200429
20191231,1971371759.37,1971371759.37,0.0,--,--,--,1793162210.33,1512567120.23,7700791.05,34959526.7,117558777.09,91297177.16,29078818.1,33568224.95,2780558.06,--,-66859698.18,0.0,--,--,--,--,--,--,--,10233570.81,-1298327.1,-3653050.71,--,4535532.0,186890.57,--,--,--,125007517.14,620467.18,561817.44,--,--,--,125066166.88,23447574.82,--,--,--,101618592.06,101618592.06,--,-16778525.78,118397117.84,-71546.96,101547045.1,-16653019.17,118200064.27,--,0.2277,0.2277,20200429
20190930,935590241.37,935590241.37,0.0,--,--,--,872344138.91,691997073.55,2996925.14,23907478.8,83093390.56,48611517.9,21737752.96,25335200.32,3657834.22,--,20465678.74,0.0,--,--,--,--,--,--,--,4516060.52,424588.14,-1742190.25,--,400194.0,54062.57,--,--,--,89106686.43,6566368.47,426051.15,--,--,--,95247003.75,15141780.42,--,--,--,80105223.33,80105223.33,--,-11882131.83,91987355.16,57574.18,80162797.51,-11934752.07,92097549.58,--,0.1768,0.1768,20191028
20190630,646317860.7,646317860.7,0.0,--,--,--,622864997.71,500969139.45,1867256.74,15296988.1,56683534.93,32560519.89,15487558.6,17535200.32,2251424.22,--,19010230.25,0.0,--,--,--,--,--,--,--,3307217.92,904891.11,-132207.87,--,3468348.0,211895.77,--,--,--,50355446.04,1027484.14,210604.31,--,--,--,51172325.87,7637388.83,--,--,--,43534937.04,43534937.04,--,-6917133.16,50452070.2,-22641.7,43512295.34,-6929981.27,50442276.61,--,0.0968,0.0968,20190828
20190331,248506630.32,248506630.32,0.0,--,--,--,223726717.67,172779708.08,1229202.46,8597803.89,22692637.07,16331429.71,7378015.72,7090302.23,95277.46,-5282079.26,-5282079.26,0.0,--,--,--,--,--,--,--,932261.33,20116.95,-38757.01,--,3401649.0,84615.21,--,--,--,29218555.14,155908.05,135049.41,--,--,--,29239413.78,3695379.14,--,--,--,25544034.64,25544034.64,--,-1720643.65,27264678.29,-106791.41,25437243.23,-1722520.23,27159763.46,--,0.0525,0.0525,20190426
20181231,1605097154.55,1605097154.55,0.0,--,--,--,2022364390.89,1161355089.02,9940364.31,55331967.79,103971023.03,82727699.44,16619159.77,19386315.23,3041959.12,592419087.53,--,0.0,--,--,--,--,--,--,--,8599797.32,12114719.12,35150.68,--,--,9962.67,--,--,--,-396542757.23,2510205.81,212884.17,--,--,--,-394245435.59,26114330.77,--,--,--,-420359766.36,-420359766.36,--,-34081017.07,-386278749.29,27241790.26,-393117976.1,-33922358.4,-359195617.7,--,-0.735,-0.735,20190426
20180930,781063385.79,781063385.79,0.0,--,--,--,696746369.34,547988225.69,3425023.31,37101751.06,66698483.55,33639780.81,7929409.04,10912295.48,3219059.12,-36304.12,--,0.0,--,--,--,--,--,--,--,4067336.28,11014194.56,-306440.09,--,--,--,-1433434.14,--,--,97965113.15,2107138.31,89023.94,--,--,--,99983227.52,15101095.48,--,--,--,84882132.04,84882132.04,--,1820334.88,83061797.16,32170293.94,117052425.98,2223442.3,114828983.68,--,0.158,0.158,20181030
20180630,497872188.89,497872188.89,0.0,--,--,--,451356908.69,354246848.45,2394156.72,23376591.24,38162249.81,29089342.54,3780742.82,6390429.09,2394390.98,306977.11,--,0.0,--,--,--,--,--,--,--,3379793.63,3076133.63,97165.65,--,--,--,-827512.19,--,--,52143695.27,702243.23,71161.42,--,--,--,52774777.08,5390182.26,--,--,--,47384594.82,47384594.82,--,5536695.54,41847899.28,30164768.3,77549363.12,5901739.49,71647623.63,--,0.0796,0.0796,20180828
20180331,240214942.44,240214942.44,0.0,--,--,--,212163163.32,166681616.7,1731280.21,10608225.47,18185470.3,12653864.0,2711071.6,3049981.23,1363455.8,-408364.96,--,0.0,--,--,--,--,--,--,--,600000.0,744706.47,--,--,--,--,--,--,--,29396485.59,261195.84,7345.5,--,--,--,29650335.93,4219667.78,--,--,--,25430668.15,25430668.15,--,2893277.38,22537390.77,157041.43,25587709.58,2970227.68,22617481.9,--,0.0429,0.0429,20180427
20171231,1609416889.1,1609416889.1,0.0,--,--,--,1430050581.1,1191738831.69,7512558.16,46005903.66,74574449.7,82757578.91,10146867.18,12452506.86,3797866.49,17314391.8,--,0.0,--,--,--,--,--,--,--,5925482.02,13248180.37,1976732.88,--,--,--,--,--,--,198539970.39,4234770.34,424150.04,--,--,--,202350590.69,28754686.12,--,--,--,173595904.57,173595904.57,--,920109.01,172675795.56,283873.13,173879777.7,1059206.84,172820570.86,--,0.3285,0.3285,20180425
20170930,820908024.32,820908024.32,0.0,--,--,--,744323914.62,613432401.08,4261555.48,27114336.49,51545633.79,41229840.3,6739721.08,10350130.7,3023918.62,426.4,--,0.0,--,--,--,--,--,--,--,412882.96,8403837.24,--,--,--,--,--,--,--,85400829.9,6725068.05,368252.08,--,--,--,91757645.87,12163426.43,--,--,--,79594219.44,79594219.44,--,1895318.79,77698900.65,-508123.57,79086095.87,1744831.51,77341264.36,--,0.1478,0.1478,20171028
20170630,517694580.33,517694580.33,0.0,--,--,--,458971586.11,375866772.24,2986057.53,17572501.9,56660322.96,--,4939329.93,--,--,946601.55,--,0.0,--,--,--,--,--,--,--,56932.6,4881328.08,--,--,--,--,--,--,--,63661254.9,6828302.36,296795.61,--,--,--,70192761.65,9678014.66,--,--,--,60514746.99,60514746.99,--,205444.8,60309302.19,-44216.95,60470530.04,231832.94,60238697.1,--,0.1147,0.1147,20170817
20170331,172699489.37,172699489.37,0.0,--,--,--,142641635.12,108273569.32,1348932.37,8539973.47,27525073.77,--,1913530.21,--,--,-4959444.02,--,0.0,--,--,--,--,--,--,--,--,351445.2,--,--,--,--,--,--,--,30409299.45,5022839.06,144357.07,--,--,--,35287781.44,5897430.33,--,--,--,29390351.11,--,--,1282249.62,28108101.49,--,29390351.11,1282249.62,28108101.49,--,0.0535,0.0535,20170419
20161231,1113521983.11,1113521983.11,0.0,--,--,--,986972464.36,804646814.41,5062945.41,30385795.61,118416715.51,--,7172906.84,--,--,21287286.58,--,0.0,--,--,--,--,--,--,--,--,2905265.09,1741740.02,--,--,--,--,--,--,129454783.84,7631690.68,21554.45,--,--,--,137064920.07,16762081.1,--,--,--,120302838.97,120302838.97,--,3413907.73,116888931.24,-181916.05,120120922.92,3324768.87,116796154.05,--,0.2387,0.2387,20170418
