报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,6719460550.34,77891890.68,186440973.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6983793414.31,5273777133.06,719481370.41,410287844.91,1398986498.12,0.0,--,--,--,--,--,--,--,7802532846.5,--,-818739432.19,--,5349774035.99,13705664.17,1619804.32,--,--,--,--,5365099504.48,665696142.55,4117184721.18,--,--,--,--,4782880863.73,--,582218640.75,--,--,--,3348123247.28,57902355.58,--,--,--,3406025602.86,1837000000.0,200689918.66,1845659.63,537278038.42,--,--,2574967957.08,--,831057645.78,8335201.4,--,--,602872055.74,589607016.8,1192479072.54,--,973202387.17,19967009.42,262986851.71,30056559.24,3192866.3,--,--,-5034.17,-1094932.13,2302883.69,52367735.02,-9427545.42,-10263243.82,-34600.32,-269398385.57,-797250019.58,-1085703599.73,--,--,--,--,--,--,--,1192479072.54,589607016.8,--,--,--,--,20200820
20200331,--,2082793983.63,16880878.94,134846002.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2234520864.73,2254895146.21,358620622.6,144087279.35,1292959533.92,0.0,--,--,--,--,--,--,--,4050562582.08,--,-1816041717.35,--,3936610000.0,10212001.45,1040714.74,--,--,--,--,3947862716.19,306687026.83,2638824714.89,--,--,--,--,2945511741.72,--,1002350974.47,--,--,--,2744000000.0,5305355.58,--,--,--,2749305355.58,1144000000.0,27626235.78,--,368450335.39,--,--,1540076571.17,--,1209228784.41,8333896.99,--,--,403871938.52,589607016.8,993478955.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,14797988400.53,338419601.13,147708204.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15284116206.63,9649496643.35,1099343091.1,1025433099.97,1524850902.51,0.0,--,--,--,--,--,--,--,13299123736.93,--,1984992469.7,--,14936230000.0,70341383.22,3461118.12,--,--,--,--,15010032501.34,2112342855.93,13585469650.0,700348779.74,10704868.66,--,--,16408866154.33,--,-1398833652.99,--,--,--,1693000000.0,7138521.34,--,--,--,1700138521.34,1308275733.57,836005911.79,8205347.68,45537610.91,--,--,2189819256.27,--,-489680734.93,361015.63,--,--,96839097.41,473637476.07,570476573.48,--,456591698.92,1376293.08,475353433.94,44893031.06,3555379.64,--,--,-1116529.35,143894813.83,9692863.39,30079335.77,-64319297.37,-287266.03,-900555.6,-153631899.39,194017989.83,819344190.71,--,--,--,--,--,--,--,570476573.48,473637476.07,--,--,--,--,20200321
20190930,--,10533549142.45,235656834.4,122054778.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10891260755.09,7241945478.05,833482596.97,724267848.48,705635646.81,0.0,--,--,--,--,--,--,--,9505331570.31,--,1385929184.78,--,10723130000.0,55428588.08,1582424.12,--,--,--,--,10780141012.2,1617347150.8,9391523650.0,105478631.04,15000000.0,--,--,11129349431.84,--,-349208419.64,--,--,--,758000000.0,634234.58,--,--,--,758634234.58,978474000.0,816122025.42,6538035.18,23604810.38,--,--,1818200835.8,--,-1059566601.22,-1319961.85,--,--,-24165797.93,473637476.07,449471678.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,6352713955.57,132686168.25,88574068.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6573974192.27,4636397738.04,575093114.18,463803434.43,210722980.96,0.0,--,--,--,--,--,--,--,5886017267.61,--,687956924.66,--,6922000000.0,41177214.09,2754775.18,--,--,--,--,6965931989.27,1086178302.5,5711823650.0,--,11188046.85,--,--,6798001952.5,--,167930036.77,--,--,--,439000000.0,1110844.58,--,--,--,440110844.58,519574000.0,796636197.31,770000.0,13198986.57,--,--,1329409183.88,--,-889298339.3,-999509.64,--,--,-34410887.51,473637476.07,439226588.56,--,-685481352.4,-575077.35,227955401.49,21276826.17,1678054.61,--,--,2738.83,-1787408.45,5511666.92,9559906.98,-38974588.67,-2370404.94,-412495.81,-347250383.87,-396562049.85,1890443188.19,--,--,--,--,--,--,--,439226588.56,473637476.07,--,--,--,--,20190820
20190331,--,2364211376.92,40380066.29,46857280.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2451448723.67,2069611303.64,285127575.36,188394320.09,88675420.72,0.0,--,--,--,--,--,--,--,2631808619.81,--,-180359896.14,--,3213000000.0,22683421.49,1417319.47,--,--,--,--,3237100740.96,520607638.05,2184800000.0,--,11188046.85,--,--,2705407638.05,--,531693102.91,--,--,--,20000000.0,4030000.0,--,--,--,24030000.0,213000000.0,13011536.14,--,11202999.64,--,--,237214535.78,--,-213184535.78,-1476597.03,--,--,136672073.96,473637476.07,610309550.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,14059439418.39,482618989.47,201312582.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14743370990.51,9054539240.44,972172669.39,1333973512.81,600010176.69,0.0,--,--,--,--,--,--,--,11960695599.33,--,2782675391.18,--,12060740795.0,94004224.29,8169495.15,--,--,--,--,12162914514.44,1565254254.11,12472939795.0,171934843.5,11947512.41,--,--,14222076405.02,--,-2059161890.58,--,75000000.0,75000000.0,1489600000.0,76430000.0,--,--,--,1641030000.0,1702985000.0,710713182.07,13888606.93,634234.58,--,--,2414332416.65,--,-773302416.65,1578383.15,--,--,-48210532.9,521848008.97,473637476.07,--,2480669345.07,5298818.37,431791750.59,40730214.44,5295292.86,--,--,39176.19,-562437.49,-3485571.06,40139359.68,-82797517.14,246837.77,444285.63,-19193964.95,73501208.7,-189441407.48,--,--,--,--,--,--,--,473637476.07,521848008.97,--,--,--,--,20190320
20180930,--,10256452662.59,338159622.55,148986200.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10743598485.52,6870891623.58,662588558.33,1013680404.71,346435377.22,0.0,--,--,--,--,--,--,--,8893595963.84,--,1850002521.68,--,8853690795.0,67039004.43,7768075.37,--,--,--,--,8928497874.8,1068903096.84,8256990795.0,144894843.5,1.0,--,--,9470788736.34,--,-542290861.54,--,48000000.0,48000000.0,1016000000.0,43246000.0,--,--,--,1107246000.0,1519000000.0,680934491.38,1860000.0,--,--,--,2199934491.38,--,-1092688491.38,1545223.57,--,--,216568392.33,521848008.97,738416401.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,6378218055.34,199616639.73,105187174.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6683021869.51,4275215798.03,473443302.62,668710514.44,196913241.8,0.0,--,--,--,--,--,--,--,5614282856.89,--,1068739012.62,--,6374700000.0,47622585.27,7001397.64,--,--,--,--,6429323982.91,703306389.43,5631990795.0,--,1.0,--,--,6335297185.43,--,94026797.48,--,--,--,577000000.0,19196000.0,--,--,--,596196000.0,826000000.0,667440915.99,1860000.0,--,--,--,1493440915.99,--,-897244915.99,632268.48,--,--,266153162.59,521848008.97,788001171.56,--,1303700227.56,3240863.81,212002718.24,20462886.9,2615865.75,--,--,136846.04,-1247491.74,-115753.43,24173830.22,-39232458.63,-1998737.92,-11078.44,-189337749.08,-386128650.69,120477694.03,--,--,--,--,--,--,--,788001171.56,521848008.97,--,--,--,--,20180818
20180331,--,2553487682.04,67117883.1,54897479.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2675503044.23,1854783727.03,247866625.05,283993526.55,94632413.88,0.0,--,--,--,--,--,--,--,2481276292.51,--,194226751.72,--,3440700000.0,24775267.73,5016258.12,--,--,--,--,3470491525.85,281618853.54,2948000000.0,--,1.0,--,--,3229618854.54,--,240872671.31,--,--,--,318000000.0,19950000.0,--,--,--,337950000.0,696000000.0,37862613.71,--,--,--,--,733862613.71,--,-395912613.71,-351020.44,--,--,38835788.88,521848008.97,560683797.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,12555876242.63,420990228.41,152922322.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13129788793.56,8052180065.88,870432266.52,1070487478.98,482494546.65,0.0,--,--,--,--,--,--,--,10475594358.03,--,2654194435.53,--,8436500000.0,64354688.24,1593822.4,--,108000000.0,--,--,8610448510.64,887691229.36,9330191780.3,102717381.52,120455116.32,--,--,10441055507.5,--,-1830606996.86,--,--,--,1595600000.0,--,--,--,--,1595600000.0,2181455000.0,403927426.46,14612399.27,51759989.23,--,--,2637142415.69,--,-1041542415.69,-1183651.63,--,--,-219138628.65,740986637.62,521848008.97,--,2354897830.36,25996969.95,404648950.12,36599624.09,2492551.41,--,--,124133240.31,--,6077780.84,98239844.69,-48963526.11,-10941690.66,-971782.97,-7223491.19,177776.58,-330969641.89,--,--,--,--,--,--,--,521848008.97,740986637.62,--,--,--,--,20180317
20170930,--,9062892245.88,249493104.92,107974028.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9420359379.03,5946448329.53,596242328.2,684677631.4,348898388.72,0.0,--,--,--,--,--,--,--,7576266677.85,--,1844092701.18,--,5609100000.0,43006371.92,433771.0,--,84000000.0,--,--,5736540142.92,617782948.32,5563491780.3,76092167.34,108000000.0,--,--,6365366895.96,--,-628826753.04,--,--,--,1503600000.0,--,--,--,--,1503600000.0,1564455000.0,383644809.36,8428969.91,1369441.0,--,--,1949469250.36,--,-445869250.36,-611730.95,--,--,768784966.83,740986637.62,1509771604.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171014
20170630,--,4900272994.9,129904419.27,79400512.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5109577926.81,3672516373.94,419051388.25,384145028.24,179497383.0,0.0,--,--,--,--,--,--,--,4655210173.43,--,454367753.38,--,4008200000.0,32037470.67,433771.0,--,--,--,--,4040671241.67,361272854.42,3562091780.3,--,108000000.0,--,--,4031364634.72,--,9306606.95,--,--,--,1020600000.0,122179.0,--,--,--,1020722179.0,953170000.0,363810618.91,1860000.0,--,--,--,1316980618.91,--,-296258439.91,-375227.9,--,--,167040692.52,740986637.62,908027330.14,--,687218378.86,5979077.41,195675533.29,17240469.46,952113.84,--,--,11996655.11,--,6320328.78,40113765.56,-30650437.93,-5086566.24,-975506.77,-242915124.52,-300471763.91,68970830.44,--,--,--,--,--,--,--,908027330.14,740986637.62,--,--,--,--,20170821
20170331,--,1828175562.74,57987292.8,38522277.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1924685133.37,1654219216.07,206067219.02,156358063.1,97553677.35,0.0,--,--,--,--,--,--,--,2114198175.54,--,-189513042.17,--,1852100000.0,15319038.23,103500.0,--,--,--,--,1867522538.23,146654219.73,1282100000.0,--,108000000.0,--,--,1536754219.73,--,330768318.5,--,--,--,741000000.0,6954447.5,--,--,--,747954447.5,691000000.0,41879255.3,--,--,--,--,732879255.3,--,15075192.2,-191557.36,--,--,156138911.17,740986637.62,897125548.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,9131126893.43,340154552.53,148637023.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9619918469.11,5858416626.4,770626574.74,914733436.79,367936355.83,0.0,--,--,--,--,--,--,--,7911712993.76,--,1708205475.35,--,4293200000.0,37535186.41,1133944.98,--,--,--,--,4331869131.39,612893550.58,4657330000.0,--,11733597.74,--,--,5281957148.32,--,-950088016.93,--,3000485.67,3000000.0,1998000000.0,101099133.52,--,--,--,2102099619.19,2155336000.0,368201747.46,16126642.27,--,--,--,2523537747.46,--,-421438128.27,-14211.61,--,--,336665118.54,404321519.08,740986637.62,--,1465397146.47,8407963.72,370366636.62,33793446.48,2008587.38,--,--,14406530.5,--,1233456.99,90710465.89,-45277157.71,-8949752.75,-201156.74,124421125.77,55991823.7,-404103640.97,--,--,--,--,--,--,--,740986637.62,404321519.08,--,--,--,--,20170320
