报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,357574741.54,--,19007776.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,376582517.89,129997983.52,59837616.82,43850724.79,163823556.18,0.0,--,--,--,--,--,--,--,397509881.31,--,-20927363.42,--,--,--,52236.25,10000000.0,224723.1,--,--,10276959.35,37214274.55,3000000.0,--,--,--,--,40214274.55,--,-29937315.2,--,--,--,13500000.0,--,--,--,--,13500000.0,18553346.77,11779440.14,--,966053.8,--,--,31298840.71,--,-17798840.71,2125.26,--,--,-68661394.07,251394631.3,182733237.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,448489061.5,2214411.2,-29607845.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,421095627.61,76480128.71,30671208.39,47044972.79,170543367.89,0.0,--,--,--,--,--,--,--,324739677.78,--,96355949.83,--,-256833.54,--,46248.2,--,147449.37,--,--,178043.12,25726355.53,-161306185.88,91740000.0,--,--,--,123466355.53,--,-123288312.41,--,--,--,296000000.0,--,--,--,--,370740000.0,263402450.44,23951490.33,--,123085.96,--,--,287477026.73,--,83262973.27,-4162.78,--,--,56326447.91,0.0,56326447.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,495466425.13,303126.46,44778686.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,540548238.32,173749556.69,69269812.29,48861438.83,273206877.17,0.0,--,--,--,--,--,--,--,565087684.98,--,-24539446.66,--,0.0,--,1600.0,--,237669.17,--,--,239269.17,39908031.83,--,23087900.0,--,--,--,62995931.83,--,-62756662.66,--,--,--,90000000.0,--,--,--,--,90000000.0,24817018.68,10558616.34,--,676109.63,--,--,36051744.65,--,53948255.35,6218.48,--,--,-33341635.49,0.0,-33341635.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,420970344.48,397498.92,88995535.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,510363379.3,122059196.36,61036415.15,70150017.79,207465617.0,0.0,--,--,--,--,--,--,--,460711246.3,--,49652133.0,--,--,--,320000.0,--,245918.71,--,--,892076.25,43671874.8,--,128764959.0,--,--,--,172436833.8,--,-171544757.55,--,--,--,--,--,--,--,--,--,129787001.26,5169092.64,--,2801712.07,--,--,137757805.97,--,45242194.03,--,--,--,-76650961.08,0.0,-76650961.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,444871532.93,676330.83,45838790.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,491386654.54,185876920.31,63373329.63,73029015.11,126410243.06,0.0,--,--,--,--,--,--,--,448689508.11,--,42697146.43,--,--,--,1600700.0,--,327905.29,--,--,1928605.29,34310755.39,--,15453326.88,--,--,--,49764082.27,--,-47835476.98,--,--,--,--,--,--,--,--,--,50000000.0,14375380.78,--,618858.13,--,--,64994238.91,--,-64994238.91,--,--,--,-70132569.46,375193349.42,305060779.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,462567375.26,184426.95,-143769422.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,318982379.36,137934623.52,4633522.47,64786455.59,88549133.98,0.0,--,--,--,--,--,--,--,295903735.56,--,23078643.8,--,--,--,-1802140.0,-176277.97,339449.11,--,--,-1638968.86,24412465.89,--,340547.27,--,--,--,24753013.16,--,-26391982.02,--,--,--,372310000.0,0.0,--,--,--,372310000.0,256700000.0,16572230.82,--,3807317.8,--,--,277079548.62,--,95230451.38,-2669.95,--,--,91914443.21,0.0,91914443.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190417
20180930,--,329660427.32,2040469.44,135235168.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,466936065.55,142418198.06,104478628.26,44709938.07,22372376.47,0.0,--,--,--,--,--,--,--,313979140.86,--,152956924.69,--,--,--,113300.0,99860952.89,293421.9,--,--,100267674.79,47708301.48,--,316763.68,--,--,--,48025065.16,--,52242609.63,--,--,--,0.0,0.0,--,--,--,0.0,166100000.0,22722776.12,--,436807.15,--,--,189259583.27,--,-189259583.27,5861.77,--,--,15945812.82,0.0,15945812.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,297127045.09,2729127.32,53095037.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,352951210.3,78313098.81,66172586.32,66449435.69,120117932.58,0.0,--,--,--,--,--,--,--,331053053.4,--,21898156.9,--,--,--,1010000.0,--,375936.41,--,--,31385936.41,19367662.11,--,19415075.61,--,--,--,38782737.72,--,-7396801.31,--,--,--,--,--,--,--,--,--,44650000.0,11545622.95,--,230341.38,--,--,56425964.33,--,-5509734.33,-1406.98,--,--,8990214.28,0.0,8990214.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180815
20180331,--,376316069.62,1626387.9,57192241.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,435134698.62,131811104.6,65531831.26,77084778.27,153417820.89,0.0,--,--,--,--,--,--,--,427845535.02,--,7289163.6,--,--,--,850000.0,--,666694.79,--,--,1516694.79,40224819.41,--,1200000.0,--,--,--,41424819.41,--,-39908124.62,--,--,--,--,--,--,--,--,--,140000000.0,10850654.42,--,611544.61,--,--,151462199.03,--,-151462199.03,-1051.35,--,--,-184082211.4,442425090.51,258342879.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,395742040.26,2311772.58,-11598854.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,386454958.25,145062977.96,44254436.93,62132341.19,40495426.28,0.0,--,--,--,--,--,--,--,291945182.36,--,94509775.89,--,--,--,0.0,--,502432.65,--,--,806240.17,37655356.34,--,0.0,--,--,--,37655356.34,--,-36849116.17,--,0.0,--,228710951.38,0.0,--,--,--,228710951.38,150000000.0,20815454.67,--,891464.25,--,--,171706918.92,--,57004032.46,--,--,--,114664692.18,-320717.69,114343974.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20170930,--,358087743.29,1682766.16,36691256.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,396461765.98,122301378.09,61820510.63,44580333.14,147947886.36,0.0,--,--,--,--,--,--,--,376650108.22,--,19811657.76,--,--,--,526000.0,--,451311.2,--,--,977311.2,29814854.21,--,200000.0,--,--,--,30014854.21,--,-29037543.01,--,0.0,--,52661133.94,0.0,--,--,--,52661133.94,110110812.87,45086800.1,--,1379707.6,--,--,156577320.57,--,-103916186.63,--,--,--,-113142071.88,0.0,-113142071.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,305389392.23,1678958.3,129648123.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,436716474.22,101650916.13,69558760.63,59305636.87,170271696.48,0.0,--,--,--,--,--,--,--,400787010.11,--,35929464.11,--,--,--,111575.0,--,392651.12,--,--,504226.12,49032161.92,--,19935488.16,--,--,--,68967650.08,--,-68463423.96,--,0.0,--,--,--,--,--,--,95752578.62,56398595.84,18572581.56,--,75540.06,--,--,75046717.46,--,20705861.16,--,--,--,-11828098.69,0.0,-11828098.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170819
20170331,--,247846281.13,1343197.91,42943812.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,292133291.9,106699404.97,62229794.68,46327882.67,68329819.16,0.0,--,--,--,--,--,--,--,283586901.48,--,8546390.42,--,--,--,8000.0,--,214127.2,--,--,222127.2,11735724.16,--,150000.0,--,--,--,11885724.16,--,-11663596.96,--,701379981.17,--,--,--,--,--,--,701379981.17,365896281.27,28824327.1,--,1767482.86,--,--,396488091.23,--,304891889.94,--,--,--,301774683.4,151276603.19,453051286.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
