报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3596479334.81,111122.66,75149116.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3671739573.99,3722031210.43,120838040.29,65025907.12,137864426.11,0.0,--,--,--,--,--,--,--,4045759583.95,--,-374020009.96,--,0.0,507107.82,33205.41,0.0,0.0,--,--,540313.23,20083823.84,0.0,9897218.0,0.0,--,--,29981041.84,--,-29440728.61,--,0.0,0.0,2476806697.65,13585287.47,--,--,--,2490391985.12,1900177116.11,40726761.85,0.0,13751843.02,--,--,1954655720.98,--,535736264.14,433285.51,--,--,132708811.08,280575414.93,413284226.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,16017211621.8,13572.11,215691390.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16232916584.11,15765622600.49,369126550.85,265289427.71,462017623.1,0.0,--,--,--,--,--,--,--,16862056202.15,--,-629139618.04,--,2648000000.0,1397408.34,492501.76,--,--,--,--,2649889910.1,198899606.24,2648000000.0,28946156.69,--,--,--,2875845762.93,--,-225955852.83,--,14418000.0,14418000.0,4882839029.64,7760545.64,--,--,--,4905017575.28,3942169844.04,184531727.03,283469.24,30717610.0,--,--,4157419181.07,--,747598394.21,376914.49,--,--,-107120162.17,387695577.1,280575414.93,--,257509610.27,42661924.61,38233573.28,3875544.83,13450117.87,--,--,117396.96,305265.28,--,149335695.56,-11634536.94,-5228089.18,267057.83,-463678755.38,-946705370.5,292350947.47,--,--,--,--,--,--,--,280575414.93,387695577.1,--,--,--,--,20200430
20190930,--,11562184926.57,539917.47,239513844.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11802238688.34,11700553448.87,276810040.37,202589981.07,351096799.85,0.0,--,--,--,--,--,--,--,12531050270.16,--,-728811581.82,--,0.0,789365.51,130954.9,1959576.98,0.0,--,--,2879897.39,137923433.94,0.0,31275777.77,0.0,--,--,169199211.71,--,-166319314.32,--,6190000.0,6190000.0,3822795947.06,32112000.0,--,--,--,3861097947.06,2894945004.56,146281132.21,283469.24,48644096.01,--,--,3089870232.78,--,771227714.28,582357.25,--,--,-123320824.61,407568641.34,284247816.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,7493069802.74,36991.92,156760796.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,7649867591.27,7752809153.07,189142469.15,128852315.81,227509744.58,0.0,0.0,0.0,0.0,0.0,0.0,--,--,8298313682.61,--,-648446091.34,--,0.0,374510.18,97479.18,0.0,0.0,--,--,471989.36,105607724.14,0.0,27775777.77,0.0,--,--,133383501.91,--,-132911512.55,--,3550000.0,3550000.0,2730274052.2,22112000.0,--,--,--,2755936052.2,1907359536.97,106400230.24,0.0,37651740.63,--,--,2051411507.84,--,704524544.36,134420.27,--,--,-76698639.26,387695577.1,310996937.84,--,122036228.16,15967333.27,17954940.8,2331557.17,6465859.18,--,--,50064.01,--,--,74557808.71,-319916.28,-2524136.79,--,-242618219.61,-709427103.57,67079493.61,--,--,--,--,--,--,--,310996937.84,387695577.1,--,--,--,--,20190820
20190331,--,3479480030.2,3095.86,78620806.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3558103932.73,3922337521.7,107665984.07,64361851.96,104940855.14,0.0,--,--,--,--,--,--,--,4199306212.87,--,-641202280.14,--,--,139374.46,16327.91,--,3433674.65,--,--,3589377.02,33191976.59,5600000.0,--,2120000.0,--,--,40911976.59,--,-37322599.57,--,500000.0,500000.0,1557032831.0,14620000.0,--,--,--,1572152831.0,975533175.84,32208997.32,--,24709787.39,--,--,1032451960.55,--,539700870.45,-2428.53,--,--,-138826437.79,429295534.85,290469097.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20181231,--,12848528583.86,--,258459397.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13106987981.51,12061260683.6,295617442.06,214937970.5,408401715.1,0.0,--,--,--,--,--,--,--,12980217811.26,--,126770170.25,--,1241250000.0,4190486.63,495002.86,--,--,--,--,1245935489.49,133883582.65,1226175000.0,277063833.77,1273366.48,--,--,1638395782.9,--,-392460293.41,--,17701000.0,17701000.0,3552968560.21,36206284.45,--,--,--,3606875844.66,3137150899.26,177022804.11,33873387.07,87240000.0,--,--,3401413703.37,--,205462141.29,592761.45,--,--,-59635220.42,447330797.52,387695577.1,--,184580988.01,11094219.65,31834606.89,2989616.9,12890754.92,--,--,236900.95,96283.17,--,117976468.25,-800743.95,234218.62,6187252.32,-145492294.85,-175295633.71,80237533.08,--,--,--,--,--,--,--,387695577.1,447330797.52,--,--,--,--,20190419
20180930,--,9169219290.21,4031.47,131936586.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9301159908.08,8849662528.97,213286361.42,167336348.18,151264357.79,0.0,--,--,--,--,--,--,--,9381549596.36,--,-80389688.28,--,--,505947.26,106803.51,--,--,--,--,612750.77,66530561.89,0.0,195705881.51,--,--,--,262236443.4,--,-261623692.63,--,13251000.0,13251000.0,2854239229.18,44676200.0,--,--,--,2912166429.18,2379352280.87,143869439.56,33873387.07,194848347.9,--,--,2718070068.33,--,194096360.85,882185.71,--,--,-147034834.35,447330797.52,300295963.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,5851209926.1,4031.47,100115200.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5951329158.38,5733750153.14,142462261.09,109685889.14,188600780.55,0.0,--,--,--,--,--,--,--,6174499083.92,--,-223169925.54,--,--,229002.72,14015.23,--,--,--,--,243017.95,34733173.88,15000000.0,34040028.31,--,--,--,83773202.19,--,-83530184.24,--,4491000.0,4491000.0,1956215140.31,44375000.0,--,--,--,2005081140.31,1454740824.34,109760887.83,33873387.07,138445349.75,--,--,1702947061.92,--,302134078.39,274239.91,--,--,-4291791.48,447330797.52,443039006.04,--,85923989.72,18450790.55,14999967.08,1393852.16,5592288.4,--,--,36431.65,--,--,67674305.6,-253858.87,-6688680.6,--,-94315741.46,-333105929.56,17122659.79,--,--,--,--,--,--,--,443039006.04,447330797.52,--,--,--,--,20180814
20180331,--,2553461276.2,4031.47,18967214.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2572432521.72,2918236698.71,79916471.1,55401274.17,57474837.38,0.0,--,--,--,--,--,--,--,3111029281.36,--,-538596759.64,--,--,313837.74,748.0,--,761.48,--,--,315347.22,10833912.62,25755757.07,--,--,--,--,36589669.69,--,-36274322.47,--,7470000.0,7470000.0,1060438834.57,--,--,--,--,1067908834.57,677564729.63,30752950.47,--,4708.03,--,--,708322388.13,--,359586446.44,-457540.69,--,--,-215742176.36,447330797.52,231588621.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,9391109730.21,--,56199699.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9447309429.74,9281269454.89,202853951.24,149639146.06,259010642.52,0.0,--,--,--,--,--,--,--,9892773194.71,--,-445463764.97,--,--,--,2715908.22,--,--,--,--,2715908.22,84234136.92,500000.0,203503972.62,--,--,--,288238109.54,--,-285522201.32,--,2200000.0,2200000.0,2550286170.62,83844000.0,--,--,--,2636330170.62,1722271258.92,98995114.25,692486.68,46010985.78,--,--,1867277358.95,--,769052811.67,-564598.58,--,--,37502246.8,409828550.72,447330797.52,--,145006073.94,8979598.18,23639383.09,1886633.26,7345478.26,--,--,-1761544.7,3525.79,--,74964293.38,--,-8255507.91,--,-174420737.17,-406538855.68,-116312105.41,--,--,--,--,--,--,--,447330797.52,409828550.72,--,--,--,--,20180424
20170930,--,6362510441.86,--,124027382.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6486537824.49,6905943498.96,148900678.7,106045447.05,155518800.9,0.0,--,--,--,--,--,--,--,7316408425.61,--,-829870601.12,--,--,0.0,283469.58,--,--,--,--,283469.58,56290229.83,50000.0,231036736.8,--,--,--,287376966.63,--,-287093497.05,--,1000000.0,1000000.0,2115561685.2,--,--,--,--,2116561685.2,945485373.43,74247848.16,692486.68,--,--,--,1019733221.59,--,1096828463.61,-515375.34,--,--,-20651009.9,409828550.72,389177540.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,3842185896.95,--,115222275.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3957408172.03,4394732441.82,95811749.77,67889815.86,88856331.45,0.0,--,--,--,--,--,--,--,4647290338.9,--,-689882166.87,--,--,0.0,269306.72,--,--,--,--,269306.72,41244904.21,22400000.0,100793441.26,--,--,--,164438345.47,--,-164169038.75,--,1000000.0,1000000.0,1534873570.93,--,--,--,--,1535873570.93,654397979.21,52090851.57,692486.68,--,--,--,706488830.78,--,829384740.15,-282719.51,--,--,-24949184.98,409828550.72,384879365.74,--,67953045.68,5469340.2,10608171.96,936886.25,2922115.76,--,--,6424.48,--,--,26221365.41,--,-3731379.0,--,-320441130.05,-577282141.77,97455134.21,--,--,--,--,--,--,--,384879365.74,409828550.72,--,--,--,--,20170808
20170331,--,2048995535.12,--,14721379.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2063716914.94,2092438906.32,53718780.11,29776388.07,48062506.4,0.0,--,--,--,--,--,--,--,2223996580.9,--,-160279665.96,--,--,--,11650.0,--,--,--,--,11650.0,20281713.05,--,--,--,--,--,20281713.05,--,-20270063.05,--,1000000.0,--,720824742.0,--,--,--,--,721824742.0,510354979.21,10869222.86,--,97083.23,--,--,521321285.3,--,200503456.7,-42799.04,--,--,19910928.65,409828550.72,429739479.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170418
20161231,--,8073074852.73,--,26374325.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8099449178.06,7825842357.56,166415424.44,131439589.2,103779319.32,0.0,--,--,--,--,--,--,--,8227476690.52,--,-128027512.46,--,--,--,477552.48,10489758.85,--,--,--,10967311.33,110159368.1,--,--,--,--,--,110159368.1,--,-99192056.77,--,541484493.54,--,2778790602.21,11406731.46,--,--,--,3331681827.21,3047995222.43,92271930.08,733535.83,11161884.04,--,--,3151429036.55,--,180252790.66,541199.48,--,--,-46425579.09,456254129.81,409828550.72,--,116772507.68,8504240.91,19702574.38,1871089.78,4744576.46,--,--,-103252.59,--,--,64195185.61,2397743.82,-7334190.2,--,-184245476.92,45419205.25,-199951716.64,--,--,--,--,--,--,--,409828550.72,456254129.81,--,--,--,--,20170418
