报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1216663054.91,289551177.27,--,3507205289.87,38601052.46,3468604237.41,26261246.03,306948372.42,68039842.49,--,--,--,--,1283156031.36,--,--,--,--,--,55385967.3,0.0,--,--,--,--,--,--,--,6753210981.65,--,--,--,--,--,--,--,--,--,--,110683891.46,873434495.53,--,940813067.97,940813067.97,--,8029680.01,8029680.01,--,--,--,75543834.77,34187.13,1703811725.31,143133382.0,179118887.9,13108739.92,--,--,4047711892.0,--,--,10800922873.65,--,2129612414.7,--,--,973991147.98,169352558.38,--,--,114951407.25,--,112609659.74,106670419.29,281268711.87,--,35245500.0,--,--,675330850.63,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4394434611.46,--,961543125.0,--,--,--,--,--,--,11584996.25,18665420.59,241250000.0,--,--,1233043541.84,--,--,5627478153.3,--,620458296.0,--,--,--,1602936092.39,--,--,--,46168128.26,--,1721489530.38,--,--,--,--,3991052047.03,1182392673.32,5173444720.35,--,--,10800922873.65,20200429
20191231,--,1307169072.37,293243732.08,--,3359643837.43,29562665.18,3330081172.25,25114009.14,247731111.35,56713270.05,--,--,56713270.05,--,1346886907.94,--,--,--,--,--,68876660.65,0.0,--,--,--,--,--,--,--,6705378601.01,--,--,--,--,--,--,--,--,--,--,120607205.1,877740364.13,--,941644901.83,941644901.83,--,9086683.2,9086683.2,--,--,--,76666794.01,1969394.39,1693507180.12,149368114.09,156762160.88,17282018.87,--,--,4044634816.62,--,--,10750013417.63,--,1629422861.33,--,--,1311434698.35,352398201.58,--,97324329.59,--,--,192601608.98,121879851.45,245873111.9,0.0,32245500.0,213627611.9,--,679815746.18,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4278352207.78,--,1063743125.0,--,--,--,--,--,--,11636048.28,18839050.68,239250000.0,--,--,1333468223.96,--,--,5611820431.74,--,620458296.0,--,--,--,1602334838.03,--,--,--,46168128.26,--,1714837866.8,--,--,--,--,3983799129.09,1154393856.8,5138192985.89,--,--,10750013417.63,20200411
20190930,--,820706008.9,342111321.19,963360.0,3616128808.78,56937674.15,3559191134.63,--,313012763.86,66526016.44,--,175450.0,--,--,1347247693.48,--,--,--,--,--,70019466.3,0.0,--,--,--,--,--,--,--,6576715438.95,--,--,--,--,--,--,--,--,--,--,131062822.21,915044565.15,--,905823558.3,905823558.3,--,7474725.85,7474725.85,--,--,--,79134350.72,3118288.7,1870325099.46,144499777.82,172196892.39,--,--,--,4228680080.6,--,--,10805395519.55,--,1442824880.0,--,--,1626552178.45,418837703.95,--,68712470.43,--,--,155089887.81,117385477.31,231176266.97,8669670.97,29371200.0,193135396.0,--,704184661.33,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4345925822.3,--,1080443125.0,1812600.0,--,--,--,--,--,4866749.54,19420353.0,241250000.0,--,--,1347792827.54,--,--,5693718649.84,--,620458296.0,--,--,--,1609191096.45,--,--,--,43601666.03,--,1722394347.56,--,--,--,--,3995645406.04,1116031463.67,5111676869.71,--,--,10805395519.55,20191025
20190630,--,1409144101.0,347163891.76,--,3486148691.01,46969957.89,3439178733.12,--,334654110.76,61481138.99,--,--,61481138.99,--,1144153882.04,--,--,--,--,--,61596505.63,0.0,--,--,--,--,--,--,--,6844342321.19,--,--,--,--,--,--,--,--,--,--,140668494.63,924607960.01,--,905289481.58,905289481.58,--,16092523.56,16092523.56,--,--,--,81678846.43,3857100.95,1858813806.66,154477911.0,161256141.46,0.0,--,--,4246742266.28,--,--,11091084587.47,--,1247597840.0,--,463680.0,1378519028.64,325530000.0,--,62275484.64,--,--,113698453.26,115486708.27,273885350.66,43582055.61,19612300.0,210690995.05,--,1059337453.03,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4251263998.5,--,1120800937.5,399767646.57,--,--,--,--,--,4731147.45,19249163.62,241250000.0,--,--,1785798895.14,--,--,6037062893.64,--,620458296.0,--,--,--,1636901507.05,--,--,--,43601666.03,--,1618621421.9,--,--,--,--,3919582890.98,1134438802.85,5054021693.83,--,--,11091084587.47,20190827
20190331,--,1522179483.59,295163891.76,--,3239222243.79,35794822.89,3203427420.9,--,317487630.66,56181142.35,--,--,--,--,948969192.95,--,--,--,--,--,50489848.31,0.0,--,--,--,--,--,--,--,6429693433.41,--,--,--,--,--,--,--,--,--,--,155963889.04,920681911.17,--,893810364.86,893810364.86,--,13731802.88,13731802.88,--,--,--,89305846.45,3621863.26,1858813806.66,170191341.4,152290657.79,--,--,--,4258411483.51,--,--,10688104916.92,--,1559961520.0,--,481680.0,1089767499.51,--,--,86257378.85,--,--,90803657.6,135653508.09,316665804.83,32970917.03,10000000.0,273694887.8,--,1215102782.84,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4494693831.72,--,717477812.5,399088077.5,--,--,--,--,--,4686901.71,17963635.16,241250000.0,--,--,1380466426.87,--,--,5875160258.59,--,620458296.0,--,--,--,1620835805.44,--,--,--,43601666.03,--,1458743547.11,--,--,--,--,3743639314.58,1069305343.75,4812944658.33,--,--,10688104916.92,20190427
20181231,--,1713279893.61,--,--,2909804165.27,42408939.36,2867395225.91,--,255666748.82,49233442.01,--,--,49233442.01,--,1192752933.62,--,--,--,--,--,64825131.79,0.0,--,--,--,--,--,--,--,6185562315.12,--,--,--,--,--,--,279522769.99,--,--,--,165815581.72,908461148.01,--,901332503.33,901332503.33,--,10896830.16,10896830.16,--,--,--,43541227.02,3353098.14,1858813806.66,172108953.84,131146503.21,4846142.0,--,--,4479838564.08,--,--,10665400879.2,--,1242215040.0,481680.0,--,1314236015.09,302000000.0,--,92877057.64,--,--,180344621.05,134070826.1,370418012.26,20482637.65,32500000.0,317435374.61,--,1186309912.45,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4520953164.59,--,782977812.5,398215532.11,--,--,--,--,--,375202.76,18735333.9,241250000.0,--,--,1441553881.27,--,--,5962507045.86,--,620458296.0,--,--,--,1638655256.05,--,--,--,43601666.03,--,1373222400.88,--,--,--,--,3675937618.96,1026956214.38,4702893833.34,--,--,10665400879.2,20190330
20180930,--,357767568.7,--,--,2868519480.49,26232436.49,2842287044.0,--,268960158.13,119909941.11,--,--,--,--,1095973504.42,--,--,--,--,--,67316633.3,0.0,--,--,--,--,--,--,--,4778447286.15,--,--,--,--,--,--,295715648.5,--,--,--,172685070.01,795530345.43,--,819099826.48,819099826.48,--,2892864.28,2892864.28,--,--,--,40915880.25,4971258.46,1943256945.36,182161269.23,119286653.88,36960315.18,--,--,4413476077.06,--,--,9191923363.21,--,1188400000.0,--,--,1018877099.24,--,--,47268796.83,--,--,125893695.12,124821057.28,671929124.34,--,--,--,--,182369687.5,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3359559460.31,--,988315312.5,1196142249.16,--,--,--,--,--,54887.61,18527181.88,--,--,--,2203039631.15,--,--,5562599091.46,--,551029453.0,--,--,--,686506692.86,--,--,--,43535948.85,--,1276663107.58,--,--,--,--,2557735202.29,1071589069.46,3629324271.75,--,--,9191923363.21,20181026
20180630,--,534691184.35,--,--,2738251621.61,24340818.77,2713910802.84,--,253912396.15,101966776.02,--,--,101966776.02,--,1021268803.78,--,--,--,--,--,48124210.85,0.0,--,--,--,--,--,--,--,4698214992.76,--,--,--,--,--,--,295715648.5,--,--,--,182124045.29,835979697.49,--,777079121.6,777079121.6,--,2199729.84,2199729.84,--,--,--,31408756.42,4045792.99,1936876898.93,170869780.74,117380977.3,43921371.06,--,--,4397601820.16,--,--,9095816812.92,--,1171900000.0,--,--,1036538667.21,130950000.0,--,25044831.0,--,--,92244928.61,107288796.23,752338586.6,44959543.59,28173276.76,679205766.25,--,202034687.5,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3387390497.15,--,983415312.5,1195471241.25,--,--,--,--,--,--,17619099.84,--,--,--,2196505653.59,--,--,5583896150.74,--,551029453.0,--,--,--,705519679.9,--,--,--,43535948.85,--,1188749831.75,--,--,--,--,2488834913.5,1023085748.68,3511920662.18,--,--,9095816812.92,20180830
20180331,--,257482888.15,--,--,1955184019.99,8683772.11,1946500247.88,--,203228815.44,195746513.78,--,--,195746513.78,--,674593979.97,--,--,--,--,--,23684536.85,0.0,--,--,--,--,--,--,--,3309920754.18,--,--,--,--,--,--,302019037.19,--,--,--,183253009.86,844220062.73,--,709576618.46,709576618.46,--,2695427.09,2695427.09,--,--,--,18396731.84,5020158.07,1626354093.69,161427321.89,106792901.93,33149759.23,--,--,3992905121.98,--,--,7302825876.16,--,1104400000.0,--,--,500162621.12,--,--,18779373.24,--,--,65209040.88,78012870.84,408890549.59,32209412.32,28173276.76,348507860.51,--,178000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2353454455.67,--,689730000.0,1194803029.41,--,--,--,--,--,--,21397143.32,60649200.0,--,--,1966579372.73,--,--,4320033828.4,--,551029453.0,--,--,--,704164801.32,--,--,--,43535948.85,--,1061261723.79,--,--,--,--,2359991926.96,622800120.8,2982792047.76,--,--,7302825876.16,20180427
20171231,--,755380622.21,--,--,1687437923.15,12199407.6,1675238515.55,--,156671632.36,197673544.62,--,--,197673544.62,--,679385230.72,--,--,--,--,--,28977705.86,0.0,--,--,--,--,--,--,--,3505526658.92,--,--,--,--,--,--,306785367.93,--,--,--,191691145.52,835797977.43,--,673668429.3,673668429.3,--,2115548.42,2115548.42,--,--,--,18734666.11,3924632.8,1579846708.92,151825330.68,89643186.4,30083484.33,--,--,3884116477.84,--,--,7389643136.76,--,1039250000.0,--,--,661592013.11,44000000.0,--,29485612.04,--,--,114784828.53,70951802.44,351703303.27,19884000.53,22500000.0,309319302.74,--,174500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2442267559.39,--,726230000.0,1194137613.63,--,--,--,--,--,--,19561174.63,60649200.0,--,--,2000577988.26,--,--,4442845547.65,--,551029453.0,--,--,--,758933729.0,--,--,--,43535948.85,--,998455419.4,--,--,--,--,2351954550.25,594843038.86,2946797589.11,--,--,7389643136.76,20180331
20170930,--,216922405.72,--,--,1850911795.71,14490132.5,1836421663.21,--,145182117.56,46647107.12,--,--,46647107.12,--,617211713.09,--,--,--,--,--,1401413.6,0.0,--,--,--,--,--,--,--,2878276552.8,--,--,--,--,--,--,156685367.93,--,--,--,160343172.52,1123755729.03,--,624426055.68,624426055.68,--,3176217.87,3176217.87,--,--,--,17480255.05,3245660.81,1617936988.71,141359643.1,119437102.26,29606356.77,--,--,3997452549.73,--,--,6875729102.53,--,1062750926.0,--,--,581135736.38,30000000.0,--,30882854.74,--,--,74231996.56,60435609.49,296173317.0,6569498.5,22500000.0,267103818.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2105610440.17,--,581070000.0,1193740355.93,--,--,--,--,--,--,17125030.72,48654600.0,--,--,1840589986.65,--,--,3946200426.82,--,551029453.0,--,--,--,838778555.94,--,--,--,26940905.36,--,915350979.59,--,--,--,--,2332099893.89,597428781.82,2929528675.71,--,--,6875729102.53,20171027
20170630,--,296825420.39,--,--,1685018698.0,14388414.6,1670630283.4,--,146979989.9,42568754.47,--,--,42568754.47,--,580449972.83,--,--,--,--,--,1578559.47,0.0,--,--,--,--,--,--,--,2753421395.06,--,--,--,--,--,--,150385367.93,--,--,--,--,841632597.39,--,592493658.39,592493658.39,--,--,--,--,--,--,15538407.98,2573478.06,1617936988.71,128838019.84,117959257.93,30373618.44,--,--,3497731394.67,--,--,6251152789.73,--,977400926.0,--,--,651652752.99,--,--,22135876.23,--,--,69194015.55,61497497.69,357589618.3,21822344.87,27904791.72,307862481.71,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2139470686.76,--,582770000.0,796115103.21,--,--,--,--,--,--,2042379.83,58010000.0,--,--,1438937483.04,--,--,3578408169.8,--,551029453.0,--,--,--,860073456.67,156568043.45,--,--,26940905.36,--,846534749.58,--,--,--,--,2128010521.16,544734098.77,2672744619.93,--,--,6251152789.73,20170818
