报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,403454656.69,403454656.69,0.0,--,--,--,424824967.89,376434622.25,1622493.12,9305932.78,25204175.9,1044364.45,11213379.39,10712918.46,2072739.82,--,4761710.22,0.0,--,--,--,--,--,--,--,1492167.08,1135846.98,--,--,--,322164.27,--,--,--,-13658422.65,4670992.01,213060.43,--,--,--,-9200491.07,800077.6,--,--,--,-10000568.67,-5167895.32,-4832673.35,1164294.03,-11164862.7,--,-10000568.67,1164294.03,-11164862.7,--,-0.02,-0.02,20200429
20191231,2635026000.9,2635026000.9,0.0,--,--,--,2715788710.56,2395097345.37,9799921.97,73371971.31,185767086.72,16561113.68,35191271.51,33617129.78,3231156.22,-72179089.45,-38795500.59,0.0,--,--,--,--,--,--,--,4659920.36,34634355.94,--,--,--,9011357.71,--,--,--,-143431665.69,8531043.19,136125357.83,--,--,--,-271025980.33,35150132.13,--,--,--,-306176112.46,-71026347.37,-235149765.09,7826680.69,-314002793.15,--,-306176112.46,7826680.69,-314002793.15,--,-0.55,-0.55,20200417
20190930,1925227847.47,1925227847.47,0.0,--,--,--,1919620396.2,1705354715.56,7374992.58,48034265.1,119359518.45,10062325.59,29434578.92,33409757.81,5912291.05,--,-19500531.28,0.0,--,--,--,--,--,--,--,3387473.19,26503647.7,--,--,--,3763273.9,--,--,--,19761314.78,9265475.18,1361127.66,--,--,--,27665662.3,-5067629.94,--,--,--,32733292.24,32733292.24,--,13050503.95,19682788.29,--,32733292.24,13050503.95,19682788.29,--,0.0345,0.0345,20191024
20190630,1224664757.84,1224664757.84,0.0,--,--,--,1216922650.03,1096390171.18,4414252.66,26185847.26,64883129.74,6523328.36,18525920.83,20945873.71,4595115.14,--,-2257709.48,0.0,--,--,--,--,--,--,--,1392931.95,13057700.02,--,--,-1843217.37,3101406.94,--,--,--,21193219.87,840939.2,307509.22,--,--,--,21726649.85,-322470.49,--,--,--,22049120.34,22049120.34,--,7055419.85,14993700.49,--,22049120.34,7055419.85,14993700.49,--,0.03,0.03,20190822
20190331,564104201.07,564104201.07,0.0,--,--,--,554777263.13,506563386.04,2206897.57,12697409.32,23128203.87,3543023.7,5771298.51,6696256.38,2978207.63,867044.12,--,0.0,--,--,--,--,--,--,--,793284.7,4289.98,--,--,23886.21,2309.97,--,--,--,10150708.8,80171.11,147220.54,--,--,--,10083659.37,1032288.21,--,--,--,9051371.16,9051371.16,--,4370512.17,4680858.99,--,9051371.16,4370512.17,4680858.99,--,0.01,0.01,20190426
20181231,2060728085.44,2060728085.44,0.0,--,--,--,2059018876.44,1743314822.31,14358316.52,68164782.74,138558294.32,30081417.94,42751876.44,34372167.49,1797829.72,21789366.17,--,0.0,--,--,--,--,--,--,--,3449559.41,37603813.71,-1238471.25,--,--,-292704.06,--,--,--,42469878.06,4758461.8,3161297.06,--,--,--,44067042.8,11538205.58,--,--,--,32528837.22,-32337594.51,64866431.73,8057499.96,24471337.26,--,32528837.22,8057499.96,24471337.26,--,0.04,0.04,20190419
20180930,1425907865.16,1425907865.16,0.0,--,--,--,1435696559.28,1198632098.61,10023092.71,50678131.51,126743692.1,16125604.98,21057295.28,27334639.9,685416.55,12436644.09,--,0.0,--,--,--,--,--,--,--,1723374.0,35243453.16,--,--,--,911481.83,--,--,--,28089614.87,160532.21,1664240.5,--,--,--,26585906.58,1931414.25,--,--,--,24654492.33,24654492.33,--,2041657.13,22612835.2,--,24654492.33,2041657.13,22612835.2,--,0.0396,0.0396,20181026
20180630,681972918.54,681972918.54,0.0,--,--,--,665223046.86,526116969.66,6785023.66,35216486.9,72473374.79,9346666.81,11404193.41,12849791.92,235522.91,3880331.63,--,0.0,--,--,--,--,--,--,--,1271374.0,-235282.46,-443508.09,--,--,207662.5,--,--,--,17993625.72,49331.06,652421.73,--,--,--,17390535.05,1083643.3,--,--,--,16306891.75,16306891.75,--,3097383.2,13209508.55,--,16306891.75,3097383.2,13209508.55,--,0.02,0.02,20180816
20180331,247188006.3,247188006.3,0.0,--,--,--,243770335.96,186813939.13,2964018.67,14933075.69,29342111.1,4328440.75,7177066.35,5296657.78,155540.12,-1788315.73,--,0.0,--,--,--,--,--,--,--,--,20749.94,--,--,--,77044.0,--,--,--,3515464.28,1038729.54,553866.81,--,--,--,4000327.01,-948490.21,--,--,--,4948817.22,4948817.22,--,375984.63,4572832.59,--,4948817.22,375984.63,4572832.59,--,0.01,0.01,20180427
20171231,1472660671.07,1472660671.07,0.0,--,--,--,1467470340.96,1187874373.62,12610251.36,75929180.13,134307759.32,18755340.23,33397704.41,26570130.69,696563.53,4595731.89,--,0.0,--,--,--,--,--,--,--,3919423.5,-928981.58,-1234864.19,--,--,-796210.18,--,--,--,7384561.85,3566116.74,2779782.83,--,--,--,8170895.76,-5258205.07,--,--,--,13429100.83,13429100.83,--,-2236761.86,15665862.69,132897.33,13561998.16,-2236761.86,15798760.02,--,0.03,0.03,20180418
20170930,1089826480.26,1089826480.26,0.0,--,--,--,1082160512.83,925661402.39,6446159.43,49568988.55,65193185.66,9798220.68,25270181.46,21662071.07,452719.53,222374.66,--,0.0,--,--,--,--,--,--,--,--,162983.84,--,--,--,--,--,--,--,7828951.27,3646406.92,1210317.91,--,--,--,10265040.28,7501327.11,--,--,--,2763713.17,2763713.17,--,-2295150.36,5058863.53,86138.26,2849851.43,-2295150.36,5145001.79,--,0.009,0.009,20171025
20170630,654415922.61,654415922.61,0.0,--,--,--,652481070.0,555093924.44,5294501.99,29829621.87,45441415.28,--,16243527.26,--,--,578079.16,--,0.0,--,--,--,--,--,--,--,--,25489.47,-217565.71,--,--,--,--,--,--,1960342.08,1827399.93,443073.99,354554.62,--,--,3344668.02,1935766.27,--,--,--,1408901.75,1408901.75,--,-1287144.77,2696046.52,84434.68,1493336.43,-1287144.77,2780481.2,--,0.0047,0.0047,20170808
20170331,228198181.49,228198181.49,0.0,--,--,--,240095817.18,192000256.34,2004194.33,12955332.48,25362859.13,--,7727052.2,--,--,46122.7,--,0.0,--,--,--,--,--,--,--,--,124499.93,--,--,--,--,--,--,--,-11773135.76,1450835.3,308326.18,--,--,--,-10630626.64,-2314423.04,--,--,--,-8316203.6,-8316203.6,--,-972388.01,-7343815.59,94072.95,-8222130.65,-972388.01,-7249742.64,--,-0.01,-0.01,20170427
20161231,1194217730.08,1194217730.08,0.0,--,--,--,1526696194.34,980653415.02,9952575.88,65305590.77,143421621.8,--,12502678.2,--,--,314860312.67,--,0.0,--,--,--,--,--,--,--,--,917513.89,-492293.69,--,--,227744.15,--,--,--,-331333206.22,6708393.39,26436276.74,23617437.63,--,--,-351061089.57,-22038645.57,--,--,--,-329022444.0,-329022444.0,--,-21776166.68,-307246277.32,12628.28,-329009815.72,-21776166.68,-307233649.04,--,-0.54,-0.54,20170413
