报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,110445102.79,655944063.31,--,140126742.21,--,140126742.21,5320000.0,14175872.31,40505272.21,--,--,--,--,145189186.15,--,--,--,--,--,23314114.31,0.0,--,--,--,--,--,--,--,1135020353.29,--,--,--,--,--,--,--,--,--,--,--,331923.59,61384659.27,43196509.4,43196509.4,--,566834.5,566834.5,--,--,--,20362324.39,--,22905462.09,1144537.08,2123838.76,111574256.0,--,--,263590345.08,--,--,1398610698.37,--,45000000.0,--,--,72344516.49,--,--,166443599.64,--,--,84562839.51,4672202.93,35539131.78,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,408562290.35,--,--,--,--,--,--,--,129926.51,17531511.42,--,--,--,--,17661437.93,--,--,426223728.28,--,439679218.0,-3668333.57,--,--,192276019.55,--,--,--,80264336.24,--,208629294.83,--,--,--,--,917180535.05,55206435.04,972386970.09,--,--,1398610698.37,20200430
20191231,--,131292231.23,826179695.0,--,89468148.31,--,89468148.31,5570000.0,6961937.48,35720671.68,--,--,35720671.68,--,133225284.75,--,--,--,--,--,20375471.21,0.0,--,--,--,--,--,--,--,1248793439.66,--,--,--,--,--,--,--,--,--,105574256.0,--,331923.59,61795738.08,44823921.95,44823921.95,--,965418.4,965418.4,--,--,--,20278576.81,--,22905462.09,511013.7,2185615.67,--,--,--,259371926.29,--,--,1508165365.95,--,58108194.16,--,--,77090153.46,--,--,217735763.77,--,--,59231672.0,13917425.33,34060804.57,0.0,4402255.56,29658549.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,460144013.29,--,--,--,--,--,--,--,589926.51,36166375.46,--,--,--,--,36756301.97,--,--,496900315.26,--,439679218.0,-3668333.57,--,--,192590664.33,--,--,--,80264336.24,--,237364814.13,--,--,--,--,946230699.13,65034351.56,1011265050.69,--,--,1508165365.95,20200418
20190930,--,90980501.67,96273703.91,--,304366544.24,4321844.9,300044699.34,--,17525732.97,44844586.33,--,--,--,--,165827123.95,--,--,--,--,--,147468648.92,0.0,--,--,--,--,--,--,--,867286841.99,--,--,--,--,--,--,331249075.02,--,--,--,--,331923.59,62238519.14,56955676.49,56955676.49,--,251834.5,251834.5,--,--,--,36197147.41,--,22905462.09,759329.04,2637707.69,--,--,--,513526674.97,--,--,1380813516.96,--,58000000.0,--,--,90124779.54,--,--,111162245.08,--,--,19409502.84,34528781.41,22745027.61,81610.83,4402255.56,18261161.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,335970336.48,--,--,--,--,--,--,--,--,26839775.8,--,--,--,--,26839775.8,--,--,362810112.28,--,439679218.0,--,--,--,193098634.1,--,152092062.88,--,59145116.04,--,104856211.2,--,--,--,--,948871242.22,69132162.46,1018003404.68,--,--,1380813516.96,20191031
20190630,--,132627374.53,223169066.97,--,275784003.22,1255756.32,274528246.9,--,19088351.1,43135648.5,--,--,43135648.5,--,172530080.14,--,--,--,--,--,24072497.54,0.0,--,--,--,--,--,--,--,890407022.0,--,--,--,--,--,--,321598726.58,--,--,--,--,331923.59,63739867.91,57374192.47,57374192.47,--,251834.5,251834.5,--,--,--,36873155.85,--,22905462.09,2551203.6,3671358.85,--,--,--,509297725.44,--,--,1399704747.44,--,63000000.0,--,--,83819053.28,--,--,98647037.98,--,--,19611735.7,27156295.08,28866220.83,81610.83,4402255.56,24382354.44,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,321100342.87,--,--,--,--,--,--,--,0.0,31646601.49,--,--,--,--,31646601.49,--,--,352746944.36,--,439679218.0,--,--,--,193098634.1,--,179330741.75,--,59145116.04,--,103233288.45,--,--,--,--,974486998.34,72470804.74,1046957803.08,--,--,1399704747.44,20190831
20190331,--,204725793.71,57390433.52,--,222137389.77,--,--,--,15889306.49,37781055.42,--,--,--,--,164848765.91,--,--,--,--,--,364573996.57,0.0,--,--,--,--,--,--,--,1067346741.39,--,--,--,--,--,--,373672671.49,--,--,--,--,331923.59,67035737.75,55092260.54,55092260.54,--,1134456.5,1134456.5,--,--,--,34693750.35,--,22905462.09,3132956.15,2656468.59,--,--,--,560655687.05,--,--,1628002428.44,--,43000000.0,--,--,92939238.43,--,--,129357646.78,--,--,25445978.54,29860637.98,14747856.09,--,--,--,--,164400.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,335515757.82,--,--,--,--,--,--,--,1283746.37,39457693.22,--,--,--,--,40741439.59,--,--,376257197.41,--,439679218.0,--,--,--,193098634.1,--,223593594.93,--,59145116.04,--,262127330.2,--,--,--,--,1177643893.27,74101337.76,1251745231.03,--,--,1628002428.44,20190430
20181231,--,241705696.72,131399038.47,--,169449494.48,9462816.07,159986678.41,--,10251274.41,26288813.59,--,--,26288813.59,--,148791392.3,--,--,--,--,--,460278871.73,0.0,--,--,--,--,--,--,--,1188164581.7,--,--,--,--,--,--,233002331.62,--,--,--,--,331923.59,65649443.03,58870976.51,58870976.51,--,1171610.92,1171610.92,--,--,--,35181842.48,--,22905462.09,3736312.9,3062531.88,--,--,--,423912435.02,--,--,1612077016.72,--,48000000.0,--,--,109260906.39,803692.0,--,190858784.01,--,--,48348830.79,40203355.0,17238308.76,81610.83,--,17156697.93,--,154241.5,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,454064426.45,--,--,--,38560.37,38560.37,--,--,1283746.37,18357142.24,--,--,--,--,19679448.98,--,--,473743875.43,--,439679218.0,--,--,--,193098634.1,--,104023806.04,--,59145116.04,--,257437078.03,--,--,--,--,1053383852.21,84949289.08,1138333141.29,--,--,1612077016.72,20190413
20180930,--,150315649.82,44562180.32,--,401159222.51,11855197.21,389304025.3,--,27833047.21,44329134.53,--,--,--,--,166670807.25,--,--,--,--,--,81929940.64,0.0,--,--,--,--,--,--,--,916799982.28,--,--,--,--,--,--,433353642.97,--,--,--,--,1213964.85,64547068.18,62176397.29,62176397.29,--,916130.95,916130.95,--,--,--,48923083.16,--,73945801.06,4316233.66,12604701.53,--,--,--,701997023.65,--,--,1618797005.93,--,48000000.0,--,--,121186810.06,--,--,80418979.91,--,--,19001373.65,15362481.21,9620560.53,1887120.63,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,293590205.36,--,--,--,246600.0,--,--,--,970503.5,43914111.42,--,--,--,--,45131214.92,--,--,338721420.28,--,439679218.0,--,--,--,194178430.54,--,248846631.39,--,57106477.56,--,241274654.59,--,--,--,--,1181085412.08,98990173.57,1280075585.65,--,--,1618797005.93,20181031
20180630,--,188177932.32,54046853.53,--,396769733.25,12158154.8,384611578.45,--,20762566.18,41755949.14,--,--,41755949.14,--,162068074.58,--,--,--,--,--,57241796.19,0.0,--,--,--,--,--,--,--,920822905.19,--,--,--,--,--,--,510207587.88,--,--,--,--,1213964.85,65484578.38,63368053.04,63368053.04,--,428717.66,428717.66,--,--,--,49426374.39,--,73945801.06,4908429.97,12604701.53,--,--,--,781588208.76,--,--,1702411113.95,--,58000000.0,--,--,106282822.68,710692.0,--,58729704.14,--,--,17453588.7,18446737.69,22681766.78,1092043.34,--,21589723.44,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,281594619.99,--,--,--,287700.0,287700.0,--,--,970503.5,57692203.16,--,--,--,--,58950406.66,--,--,340545026.65,--,439679218.0,--,--,--,194178430.54,--,326922484.56,--,57106477.56,--,239104889.93,--,--,--,--,1256991500.59,104874586.71,1361866087.3,--,--,1702411113.95,20180831
20180331,--,198945883.2,208047539.26,--,351783088.96,17596027.8,334187061.16,--,15713286.23,22819430.46,--,--,22819430.46,--,169137321.9,--,--,--,--,--,60072772.86,0.0,--,--,--,--,--,--,--,1026519322.87,--,--,--,--,--,--,677705958.01,--,--,--,--,1213964.85,66686577.24,61346021.64,61346021.64,--,313813.97,313813.97,--,--,--,50516217.59,--,73945801.06,6026190.88,10685828.76,--,--,--,948440374.0,--,--,1974959696.87,--,84000000.0,--,--,169327962.67,30255692.0,--,65984613.81,--,--,26495001.99,17154193.72,21890855.14,--,--,21890855.14,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,384852627.33,--,--,--,--,--,--,--,970503.5,82816958.68,--,--,--,--,83787462.18,--,--,468640089.51,--,439679218.0,--,--,--,194178430.54,--,469296099.17,--,57106477.56,--,235927980.33,--,--,--,--,1396188205.6,110131401.76,1506319607.36,--,--,1974959696.87,20180428
20171231,--,290428258.34,58540475.29,--,250894097.15,22083151.0,228810946.15,--,12267031.23,26177172.14,--,--,26177172.14,--,139275101.39,--,--,--,--,--,322453531.33,0.0,--,--,--,--,--,--,--,1100035666.87,--,--,--,--,--,--,805303971.98,--,--,--,--,1213964.85,67377332.1,60789852.25,60789852.25,--,1189908.19,1189908.19,--,--,--,51501658.49,--,73945801.06,5416006.5,10404699.39,--,--,--,1077143194.81,--,--,2177178861.68,--,145000000.0,100.0,--,105564568.61,--,--,98776405.64,--,--,50950267.17,24705681.44,30623444.21,188288.73,--,30435155.48,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,455620467.07,--,--,--,--,--,--,--,970503.5,101956660.77,--,--,--,--,102927164.27,--,--,558547631.34,--,439679218.0,--,--,--,194178430.54,--,577754411.05,--,57106477.56,--,231989206.9,--,--,--,--,1500707744.05,117923486.29,1618631230.34,--,--,2177178861.68,20180330
20170930,--,255681836.26,49175429.87,--,442236638.24,25947733.87,416288904.37,--,26295551.5,32176188.39,--,--,32176188.39,--,234208721.26,--,--,--,--,--,59876493.24,0.0,--,--,--,--,--,--,--,1099650858.76,--,--,--,--,--,--,119592900.16,--,--,--,--,2151543.48,69442934.37,59832826.96,59832826.96,--,747512.56,747512.56,--,--,--,51693395.94,--,273801696.99,3862221.49,9224690.5,--,--,--,590349722.45,--,--,1690000581.21,--,119000000.0,--,--,127518859.38,39048064.29,--,88951362.86,--,--,12077433.14,19907357.27,35537411.34,287930.23,--,35249481.11,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,402992423.99,--,--,--,--,--,--,--,--,15731.85,--,--,--,--,15731.85,--,--,403008155.84,--,439679218.0,--,--,--,194571503.41,--,--,--,57106477.56,--,468774523.56,--,--,--,--,1160131722.53,126860702.84,1286992425.37,--,--,1690000581.21,20171031
20170630,--,155673751.76,48187244.52,--,410365262.83,9250000.0,401115262.83,--,19512517.18,63504269.55,--,0.0,63504269.55,0.0,237835381.72,--,--,0.0,0.0,--,124115892.79,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1059194320.35,--,0.0,--,--,--,--,119592900.16,--,0.0,--,0.0,2151543.48,69247919.1,62275126.62,62275126.62,0.0,236437.22,236437.22,0.0,0.0,0.0,52691591.86,0.0,273801696.99,2738796.99,10027919.97,--,--,--,592763932.39,--,--,1651958252.74,--,119000000.0,--,--,150049898.55,47736471.9,--,95908648.92,--,0.0,13228605.01,22278035.34,31138350.25,287930.23,--,30850420.02,--,--,--,--,--,--,0.0,--,--,--,0.0,--,--,--,--,--,--,431603538.07,--,--,--,--,--,--,--,--,15731.85,--,--,--,--,15731.85,--,--,431619269.92,--,439679218.0,--,--,--,178946607.95,--,--,--,57106477.56,--,485544136.0,--,--,--,--,1161276439.51,59062543.31,1220338982.82,--,--,1651958252.74,20170831
20170331,--,115186862.09,61357538.01,--,422685609.1,18647559.95,404038049.15,--,23246237.84,33616599.37,--,--,33616599.37,--,233529356.75,--,--,--,--,--,238437335.29,0.0,--,--,--,--,--,--,--,1128059538.45,--,--,--,--,--,--,119592900.16,--,--,--,--,2996077.26,70200812.33,64176724.45,64176724.45,--,--,--,--,--,--,53688529.92,--,273801696.99,2159160.89,8924070.36,--,--,--,595539972.36,--,--,1723599510.81,--,115000000.0,--,--,184215617.22,16776996.7,--,94702692.57,--,--,15192466.05,25038859.2,52897056.51,186082.99,--,52710973.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,487046691.55,--,--,--,--,--,--,--,--,15731.85,--,--,--,--,15731.85,--,--,487062423.4,--,439679218.0,--,--,--,178946607.95,--,--,--,57106477.56,--,495320678.61,--,--,--,--,1171052982.12,65484105.29,1236537087.41,--,--,1723599510.81,20170429
20161231,--,151472386.94,128204963.51,0.0,296045562.89,56504909.98,239540652.91,--,11706570.23,33109911.81,--,--,33109911.81,--,196794736.37,--,--,--,--,--,312376409.68,0.0,--,--,--,--,--,--,--,1129710541.43,--,--,--,--,--,--,109592900.16,--,--,--,--,2996077.26,71118506.1,65508573.16,65508573.16,--,--,--,--,--,--,54686096.91,--,273801696.99,1229344.45,8791603.62,--,--,--,587724798.65,--,--,1717435340.08,--,95000000.0,--,--,144882978.46,18466000.0,--,122344441.39,--,--,46887441.32,33901813.99,43698067.43,183026.15,--,43515041.28,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,486714742.59,--,--,--,--,--,--,--,--,15731.85,--,--,--,--,15731.85,--,--,486730474.44,--,439679218.0,--,--,--,178946607.95,--,--,--,57106477.56,--,480427519.77,--,--,--,--,1156159823.28,74545042.36,1230704865.64,--,--,1717435340.08,20170318
