报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,223244761.06,294990577.74,--,302936766.25,5960000.0,296976766.25,--,146283146.51,1744227.0,--,18739.73,--,--,303630019.94,--,259810045.61,--,--,--,313478810.41,0.0,--,--,--,--,--,--,--,1846118354.52,--,--,--,--,--,--,--,--,--,--,--,--,1292279.66,726637417.75,--,--,224291358.93,224291358.93,--,--,--,408472305.11,--,--,--,22600565.2,265251228.86,--,--,1648545155.51,--,--,3494663510.03,--,91248997.21,3524856.0,--,294860411.85,12964391.34,--,10500.0,626715148.05,--,13410260.03,2386672.83,27474483.14,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1059631329.11,--,--,--,--,--,--,--,947563.54,73531.16,90329320.33,--,--,--,91350415.03,--,--,1150981744.14,--,234145000.0,--,--,--,1499868535.56,100144824.49,681161.93,270555.99,52411908.61,--,656299473.34,--,--,--,--,2343531810.94,149954.95,2343681765.89,--,--,3494663510.03,20200425
20191231,--,486102775.38,120666123.42,--,209595316.97,5960000.0,203635316.97,--,55722689.95,1100693.54,--,--,1100693.54,--,530319796.11,--,--,--,--,--,135082759.59,0.0,--,--,--,--,--,--,--,1538590154.96,--,--,--,--,--,--,--,--,--,--,--,--,1322189.75,744729819.44,744729819.44,--,170877333.42,170877333.42,--,--,--,411069100.71,--,--,--,21212108.07,267765771.64,--,--,1616976323.03,--,--,3155566477.99,--,79024017.82,--,--,376997973.19,2142898.64,--,208900340.39,--,--,37518261.05,743667.33,25572071.47,--,--,25572071.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,728756331.25,--,--,--,--,--,--,--,--,99866.19,92176924.33,--,--,--,92276790.52,--,--,821033121.77,--,234145000.0,--,--,--,1498954770.77,100144824.49,327831.71,--,52411908.61,--,648838669.62,--,--,--,--,2334533356.22,--,2334533356.22,--,--,3155566477.99,20200320
20190930,--,568290327.89,--,--,225084299.7,9240000.0,215844299.7,--,78880222.86,22247114.1,--,--,--,--,504774850.48,--,--,--,--,--,157858869.88,0.0,--,--,--,--,--,--,--,1557135684.91,--,--,--,--,--,--,--,--,--,--,--,--,1352099.84,716161229.96,--,--,68783566.79,68783566.79,--,--,--,413101052.75,--,--,--,19048843.26,202597043.86,--,--,1421043836.46,--,--,2978179521.37,--,12592154.3,--,--,268344243.54,2779919.18,--,243638129.05,--,--,11511505.89,1224549.4,24234881.85,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,561545464.03,--,--,--,--,--,--,--,--,--,94024528.33,--,--,--,94024528.33,--,--,655569992.36,--,234145000.0,--,--,--,1498144218.87,100144824.49,565573.02,73013.45,52411908.61,--,637414639.55,--,--,--,--,2322609529.01,--,2322609529.01,--,--,2978179521.37,20191026
20190630,--,378361895.26,--,--,183378511.83,651762.06,182726749.77,--,58748909.85,21776782.91,--,--,21776782.91,--,378188624.45,--,--,--,--,--,502847791.99,0.0,--,--,--,--,--,--,--,1523302516.29,--,--,--,--,--,--,--,--,--,--,--,--,1382009.93,726432243.5,726432243.5,--,23246308.18,23246308.18,--,--,--,331203140.61,--,--,--,16930293.27,53729678.2,--,--,1152923673.69,--,--,2676226189.98,--,--,--,--,185034773.04,1269163.82,--,22326330.74,--,--,10850882.91,55565.9,26062857.09,--,4475850.0,21587007.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,244330409.68,--,--,--,--,--,--,--,--,--,95872132.33,--,--,--,95872132.33,--,--,340202542.01,--,234145000.0,--,--,--,1497198795.71,75930880.78,641.6,--,52411908.61,--,628198182.83,--,--,--,--,2336023647.97,--,2336023647.97,--,--,2676226189.98,20190727
20190331,--,359062533.2,--,--,116542161.11,1153244.5,115388916.61,--,112080744.21,55859434.35,--,--,--,--,283351778.92,--,--,--,--,--,720301055.71,0.0,--,--,--,--,--,--,--,1647197707.5,--,--,--,--,--,--,--,--,--,--,--,--,1411920.02,742152666.32,--,--,8387737.2,8387737.2,--,--,--,331846493.6,--,--,--,15416471.52,15594016.2,--,--,1114809304.86,--,--,2762007012.36,--,--,--,--,205060673.19,--,--,60024568.78,--,--,6763739.1,5276534.37,16164022.11,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,293289537.55,--,--,--,--,--,--,--,--,--,97719736.33,--,--,--,97719736.33,--,--,391009273.88,--,234145000.0,--,--,--,1496263648.9,36487056.71,-453048.38,315579.35,52411908.61,--,624801706.71,--,--,--,--,2370997738.48,--,2370997738.48,--,--,2762007012.36,20190427
20181231,--,255055061.98,--,--,279051003.33,229611.75,278821391.58,--,52197286.17,21559848.87,--,419689.42,21140159.45,--,245398242.25,--,--,--,--,--,817730208.6,0.0,--,--,--,--,--,--,--,1670991651.2,--,--,--,--,--,--,--,--,--,--,--,--,1441830.11,760161813.01,760161813.01,--,7051589.9,7051589.9,--,--,--,333749130.75,--,--,--,14851158.27,3249005.0,--,--,1120504527.04,--,--,2791496178.24,--,--,--,--,191042918.41,0.0,--,61756582.04,--,--,20154081.85,3551337.62,12510672.59,--,--,12510672.59,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,289015592.51,--,--,--,--,--,--,--,--,--,99567340.33,--,--,--,99567340.33,--,--,388582932.84,--,234145000.0,--,--,--,1495338778.42,--,-50252.59,14518.35,52411908.61,--,621053292.61,--,--,--,--,2402913245.4,--,2402913245.4,--,--,2791496178.24,20190427
20180930,--,377444348.62,--,--,121652178.17,--,121652178.17,--,41531639.51,30978965.48,--,237655.41,--,--,88145581.4,--,--,--,--,--,846721955.17,0.0,--,--,--,--,--,--,--,1506474668.35,--,--,--,--,--,--,--,--,--,--,--,6695264.76,1411920.02,774069967.43,--,--,7614301.01,7614301.01,--,--,--,246222108.85,--,--,--,27731316.65,92997435.1,--,--,1156742313.82,--,--,2663216982.17,--,--,--,--,160806042.24,--,--,2257535.82,--,--,7676296.21,6504273.22,18976598.28,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,196220745.77,--,--,--,--,--,--,--,--,--,101294944.33,--,--,--,101294944.33,--,--,297515690.1,--,234145000.0,--,--,--,1494662298.94,--,-102196.14,195977.06,40674029.61,--,596126182.6,--,--,--,--,2365701292.07,--,2365701292.07,--,--,2663216982.17,20181027
20180630,--,626584392.25,--,--,79019668.47,--,79019668.47,--,27299636.92,30758838.75,--,161047.2,30597791.55,--,56811857.11,--,--,--,--,--,729014322.22,0.0,--,--,--,--,--,--,--,1549488715.72,--,--,--,--,--,--,--,--,--,--,--,--,1501650.29,791443399.01,791442119.01,1280.0,3172496.74,3172496.74,--,--,--,248199319.49,--,--,--,26254028.77,30896917.0,--,--,1101467811.3,--,--,2650956527.02,--,--,--,--,194322736.55,--,--,2707339.16,--,--,8658529.19,45614.42,11518883.76,--,--,11518883.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,217253103.08,--,--,--,--,--,--,--,--,--,103022548.33,--,--,--,103022548.33,--,--,320275651.41,--,234145000.0,--,--,--,1493505398.69,--,-461426.71,450699.71,40674029.61,--,562367174.31,--,--,--,--,2330680875.61,--,2330680875.61,--,--,2650956527.02,20180825
20180331,--,589335060.87,--,--,135992099.66,--,135992099.66,--,6693002.15,31098938.23,--,224617.91,30874320.32,--,31515969.25,--,--,--,--,--,863340940.31,0.0,--,--,--,--,--,--,--,1657976010.47,--,--,--,--,--,--,--,--,--,--,--,--,--,811500966.24,811500966.24,--,2903238.57,2903238.57,--,--,--,250280378.1,--,--,--,21342125.98,8122665.49,--,--,1094149374.38,--,--,2752125384.85,--,--,--,--,215030843.04,--,--,9768603.52,--,--,5318067.07,17142497.69,12666395.95,--,--,12666395.95,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,259926407.27,--,--,--,--,--,--,--,--,--,103310152.33,--,--,--,103310152.33,--,--,363236559.6,--,234145000.0,--,--,--,1493191023.63,--,-1127994.37,372041.88,40674029.61,--,621634724.5,--,--,--,--,2388888825.25,--,2388888825.25,--,--,2752125384.85,20180427
20171231,--,578650634.13,--,--,121920684.63,0.0,121920684.63,--,10278415.21,30384619.52,--,258647.86,30125971.66,--,64397595.57,--,--,--,--,--,925733355.6,0.0,--,--,--,--,--,--,--,1731365304.66,--,--,--,--,--,--,--,--,--,--,--,--,--,829814930.28,829814930.28,--,2111841.24,2111841.24,--,--,--,252374095.26,--,--,--,14770808.5,7022799.08,--,--,1106094474.36,--,--,2837459779.02,--,--,--,--,249445877.31,7209270.5,--,3646553.97,--,--,18295902.71,18460731.61,14429381.4,--,--,14429381.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,304278447.0,--,--,--,--,--,--,--,--,--,105037756.33,--,--,--,105037756.33,--,--,409316203.33,--,234145000.0,--,--,--,1493191023.63,--,-626633.55,--,40674029.61,--,660760156.0,--,--,--,--,2428143575.69,--,2428143575.69,--,--,2837459779.02,20180427
20170930,--,1030623352.67,--,--,59403884.48,--,59403884.48,--,56318335.14,5431387.52,--,--,5431387.52,--,84447881.12,--,--,--,--,--,598318260.07,0.0,--,--,--,--,--,--,--,1834543101.0,--,--,--,--,--,--,--,--,--,--,--,--,--,847232992.82,847232992.82,--,1696596.82,1696596.82,--,--,--,254459455.23,--,--,--,4686533.51,2905254.0,--,--,1110980832.38,--,--,2945523933.38,--,--,--,--,211320097.37,23229273.3,--,171154148.17,--,--,7700154.41,7209504.83,13359520.49,--,--,13359520.49,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,410743425.27,--,--,--,--,--,--,--,--,--,139011510.33,--,--,--,139011510.33,--,--,549754935.6,--,234145000.0,--,--,--,1493191023.63,--,-418235.48,615034.36,35512507.56,--,632723667.71,--,--,--,--,2395768997.78,--,2395768997.78,--,--,2945523933.38,20171027
20170630,--,971491337.71,--,--,183755388.77,--,183755388.77,--,37822719.3,2327722.2,--,--,2327722.2,--,94498234.73,--,--,--,--,--,529286605.94,0.0,--,--,--,--,--,--,--,1819182008.65,--,--,--,--,--,--,--,--,--,--,--,--,--,865705454.14,865705454.14,--,1684654.04,1684654.04,--,--,--,256360091.65,--,--,--,6157678.84,2905254.0,--,--,1132813132.67,--,--,2951995141.32,--,--,--,--,308494512.1,56225742.01,--,61220512.38,--,--,8252790.64,9368214.34,12450952.41,--,--,12450952.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,399786981.87,--,--,--,--,--,--,--,--,--,138349714.33,--,--,--,138349714.33,--,--,538136696.2,--,234145000.0,--,--,--,1493191023.63,--,-134861.46,823415.2,35512507.56,--,650321360.19,--,--,--,--,2413858445.12,--,2413858445.12,--,--,2951995141.32,20170818
20170331,--,1197493200.8,--,--,52698563.96,--,52698563.96,--,34825406.05,2161033.71,--,--,2161033.71,--,102573560.09,--,--,--,--,--,658193611.63,0.0,--,--,--,--,--,--,--,2047945376.24,--,--,--,--,--,--,--,--,--,--,--,--,--,884772691.99,884776591.99,-3900.0,1469450.63,1469450.63,--,--,--,258420942.69,--,--,--,13352396.58,2412774.0,--,--,1160428255.89,--,--,3208373632.13,--,--,--,--,577559643.97,156987907.2,--,27936762.73,--,--,9144501.56,28567050.04,14400514.73,--,--,14400514.73,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,657608473.03,--,--,--,--,--,--,--,--,--,138349714.33,--,--,--,138349714.33,--,--,795958187.36,--,234145000.0,--,--,--,1493191023.63,--,52178.38,361557.94,35512507.56,--,649153177.26,--,--,--,--,2412415444.77,--,2412415444.77,--,--,3208373632.13,20170429
20161231,--,1525176022.37,--,--,244005259.89,--,244005259.89,--,22575008.39,109785980.32,--,--,109785980.32,--,106036670.39,--,--,--,--,--,233701077.54,0.0,--,--,--,--,--,--,--,2241280018.9,--,--,--,--,--,--,--,--,--,--,--,--,--,904197544.27,904197544.27,--,1394151.48,1394151.48,--,--,--,260546982.22,--,--,--,5850989.77,2217100.0,--,--,1174206767.74,--,--,3415486786.64,--,--,--,--,736343918.61,201297301.37,--,75462637.46,--,--,33394623.59,21650756.81,17617678.15,--,--,17617678.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,884469614.62,--,--,--,--,--,--,--,--,--,141804922.33,--,--,--,141804922.33,--,--,1026274536.95,--,234145000.0,--,--,--,1493191023.63,--,55427.7,--,35512507.56,--,626308290.8,--,--,--,--,2389212249.69,--,2389212249.69,--,--,3415486786.64,20170420
