报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2133364385.64,2133364385.64,0.0,--,--,--,2079114670.21,1998843726.83,2850166.78,15247329.54,45222607.6,7071485.77,9879353.69,10103629.8,313651.85,2536.8,-204586.23,0.0,--,--,--,--,--,--,--,10303749.66,-622987.29,-622987.29,--,--,-1276.24,--,--,--,63727152.13,839552.7,2321570.09,--,--,--,62245134.74,16804.92,--,--,--,62228329.82,62228329.82,--,18057652.43,44170677.39,--,62228329.82,18057652.43,44170677.39,--,0.1,0.1,20200425
20191231,2311690605.62,2311690605.62,0.0,--,--,--,2269592476.35,2183761597.92,2419705.49,18672569.23,46487261.87,10387613.23,7863728.61,8003321.98,218538.77,-979604.07,84491.42,0.0,--,--,--,--,--,--,--,18938663.16,--,--,--,--,-182231.3,--,--,--,59318197.91,359301.56,1554985.24,--,--,--,58122514.23,6797617.21,--,--,--,51324897.02,51324897.02,--,9336057.66,41988839.36,--,51324897.02,9336057.66,41988839.36,--,0.1,0.11,20200425
20190930,2019617167.91,2019617167.91,0.0,--,--,--,2013190662.01,1929404139.48,2220702.78,23031712.94,41333434.42,11102557.35,6098115.04,6190067.83,185172.51,-71602.17,-223413.83,0.0,--,--,--,--,--,--,--,10402086.23,--,--,--,--,80843.27,--,--,--,16614419.4,540903.04,640331.05,--,--,--,16514991.39,-101785.6,--,--,--,16616776.99,16616776.99,--,1275564.03,15341212.96,--,16616776.99,1275564.03,15341212.96,--,-0.07,-0.08,20191024
20190630,2038497453.28,2038497453.28,0.0,--,--,--,2018096626.51,1944415553.14,2730553.53,19350403.5,36693499.29,7849079.27,5529272.11,5489107.88,167905.25,3168082.05,--,0.0,--,--,--,--,--,--,--,9038349.39,--,--,--,--,3758503.36,--,--,--,35086889.21,380391.48,444997.7,--,--,--,35022282.99,228133.94,--,--,--,34794149.05,34794149.05,--,7932270.19,26861878.86,--,34794149.05,7932270.19,26861878.86,--,0.1,0.1,20190822
20190331,1335971748.29,1335971748.29,0.0,--,--,--,1283799486.18,1235944362.05,1782882.95,16453367.93,22997464.0,4054596.15,4095078.77,4268923.44,173844.68,-1528265.67,--,0.0,--,--,--,--,--,--,--,7808891.99,--,--,--,--,17166.57,--,--,--,59998320.67,92885.97,225428.59,--,--,--,59865778.05,227229.27,--,--,--,59638548.78,59638548.78,--,12178451.65,47460097.13,--,59638548.78,12178451.65,47460097.13,--,0.18,0.18,20190423
20181231,1447000349.26,1447000349.26,0.0,--,--,--,1378462249.68,1319533097.8,3003257.99,19139681.21,27050347.77,4260556.02,3320876.21,3723025.13,1067681.03,3012715.48,--,0.0,--,--,--,--,--,--,--,7953714.86,-21.97,--,--,--,300952.76,--,--,--,76792745.23,603298.8,446582.6,--,--,--,76949461.43,5303682.13,--,--,--,71645779.3,71674621.28,--,20266002.14,51379777.16,--,71645779.3,20266002.14,51379777.16,--,0.19,0.19,20190423
20180930,1267589798.91,1267589798.91,0.0,--,--,--,1251058130.86,1203944630.08,2618645.59,18746453.74,19127138.34,4160149.99,2438791.27,2472135.63,-509585.87,0.0,22321.85,0.0,--,--,--,--,--,--,--,8615285.77,0.0,--,--,--,-413176.4,--,--,--,24733777.42,239154.19,303787.15,--,--,--,24669144.46,310024.83,--,--,--,24359119.63,24359119.63,0.0,-1463470.3,25822589.93,--,24359119.63,-1463470.3,25822589.93,--,0.1,0.1,20181020
20180630,1138263827.81,1138263827.81,0.0,--,--,--,1125452220.04,1082175808.9,2362074.57,16482197.74,17702800.61,4043527.67,1508025.22,1485363.63,320129.48,341824.38,--,0.0,--,--,--,--,--,--,--,13841019.4,-775479.35,--,--,--,3149.33,--,--,--,25880297.15,435131.21,80784.73,--,--,--,26234643.63,-39477.29,--,--,--,26274120.92,26245278.94,--,28529.49,26245591.43,--,26274120.92,28529.49,26245591.43,--,0.1,0.1,20180818
20180331,1265188913.21,1265188913.21,0.0,--,--,--,1226821728.12,1188176674.75,2264456.18,14684696.24,17281864.5,3636402.23,1287193.07,1394591.33,-107398.26,-509558.85,--,0.0,--,--,--,--,--,--,--,2529596.58,66807.96,--,--,--,13600003.62,--,--,--,54563593.25,124895.37,212309.22,--,--,--,54476179.4,3700773.02,--,--,--,50775406.38,50775406.38,--,4014690.72,46760715.66,--,50775406.38,4014690.72,46760715.66,--,0.17,0.17,20180421
20171231,1425593695.59,1425593695.59,0.0,--,--,--,1411756416.1,1364130903.85,2393043.71,16312865.38,12769233.87,--,-464407.4,--,--,2508352.52,--,0.0,--,--,--,--,--,--,--,6948381.32,-119575.09,--,--,--,--,--,--,--,36715398.29,389044.05,149117.48,--,--,--,36955324.86,4511295.12,--,--,--,32444029.74,25935174.75,6508854.99,705390.32,31738639.42,--,32444029.74,705390.32,31738639.42,--,-0.05,-0.05,20180412
20170930,1085161029.06,1085161029.06,0.0,--,--,--,1072100461.87,1038309802.95,2093213.02,13740943.98,16379326.1,--,1991994.84,--,--,-414819.02,--,0.0,--,--,--,--,--,--,--,11994547.96,85790.23,--,--,--,--,--,--,--,25209138.82,622722.67,261895.46,129227.63,--,--,25569966.03,225550.5,--,--,--,25344415.53,25345167.84,-752.31,-959552.49,26303968.02,--,25344415.53,-959552.49,26303968.02,--,0.26,0.26,20171024
20170630,1078963532.33,1078963532.33,0.0,--,--,--,1058563112.61,1024611499.82,1463988.21,13382973.94,17247124.04,--,548047.02,--,--,1309479.58,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,29286356.79,-1993066.86,304226.26,--,--,--,26989063.67,431092.35,--,--,--,26557971.32,--,--,920234.62,25637736.7,--,26557971.32,920234.62,25637736.7,--,0.03,0.03,20170822
20170331,1125713688.37,1125713688.37,0.0,--,--,--,1091740686.53,1055545379.16,2205951.3,10433793.13,21220499.67,--,1866332.94,--,--,468730.33,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,33973001.84,2303548.58,1576104.14,--,--,--,34700446.28,97141.39,--,--,--,34603304.89,--,--,-170851.04,34774155.93,--,34603304.89,-170851.04,34774155.93,--,0.21,0.21,20170421
