报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,204459143.15,204459143.15,0.0,--,--,--,205643148.99,174360577.6,641479.63,10120155.54,13639654.66,6506910.54,374371.02,1059382.97,218912.35,1336593.9,-49732.73,0.0,--,--,--,--,--,--,--,9108129.59,11453.45,--,--,--,--,--,--,--,9222438.37,140376.73,195402.39,--,--,--,9167412.71,3206073.53,--,--,--,5961339.18,5961339.18,--,2752948.26,3208390.92,--,5961339.18,2752948.26,3208390.92,--,0.024,0.024,20200428
20191231,425743712.79,425743712.79,0.0,--,--,--,410835998.95,357429784.04,2323930.23,19814421.29,21515220.47,6999774.74,2752868.18,2998209.54,2381652.47,5076775.01,--,0.0,--,--,--,--,--,--,--,-3137252.07,15507.22,--,--,--,262021.03,--,--,--,6670083.19,4714497.68,2660124.5,--,--,--,8724456.37,3350375.82,--,--,--,5374080.55,5374080.55,--,-880253.73,6254334.28,--,5374080.55,-880253.73,6254334.28,--,0.05,0.05,20200428
20190930,406574695.77,406574695.77,0.0,--,--,--,379860682.21,340699831.51,1430992.5,15303198.33,14578346.29,5830513.45,2017800.13,1804606.62,-1969958.31,--,--,0.0,--,--,--,--,--,--,--,1977879.86,1618347.79,--,--,--,0.0,--,--,--,26838741.71,220940.95,119103.41,--,--,--,26940579.25,5247747.25,--,--,--,21692832.0,21692832.0,--,83801.86,21609030.14,--,21692832.0,83801.86,21609030.14,--,0.16,0.16,20191025
20190630,376915993.91,376915993.91,0.0,--,--,--,344519021.82,313196691.31,905336.59,13629122.48,12448766.83,3040890.66,1176517.77,1426054.49,528828.78,--,--,0.0,--,--,--,--,--,--,--,5446120.48,6246.58,--,--,--,--,--,--,--,35675015.37,29694.53,-95419.86,--,--,--,35800129.76,7313984.92,--,--,--,28486144.84,28486144.84,--,-238626.18,28724771.02,--,28486144.84,-238626.18,28724771.02,--,0.217,0.217,20190812
20190331,233378647.68,233378647.68,0.0,--,--,--,220878743.93,193823957.42,997023.65,9921307.11,10371842.54,5025318.63,860990.76,1314400.75,453409.99,-121696.18,--,0.0,--,--,--,--,--,--,--,814827.47,2591537.74,--,--,--,--,--,--,--,15906268.96,70188.39,169847.92,--,--,--,15806609.43,3496563.04,--,--,--,12310046.39,12310046.39,--,-123076.48,12433122.87,--,12310046.39,-123076.48,12433122.87,--,0.093,0.093,20190426
20181231,297126634.03,297126634.03,0.0,--,--,--,290199336.23,251372975.46,1686801.07,12431700.88,9952835.34,7460012.08,743995.56,1134455.04,127838.36,6551015.84,--,0.0,--,--,--,--,--,--,--,1844657.3,3038848.86,--,--,--,--,--,--,--,11849688.52,-172157.11,-5540.21,--,--,--,11683071.62,985240.31,--,--,--,10697831.31,10697831.31,--,-588758.96,11286590.27,--,10697831.31,-588758.96,11286590.27,--,0.1,0.1,20190426
20180930,279764171.92,279764171.92,0.0,--,--,--,257624483.38,228128632.77,1374559.71,10493881.24,11271380.47,5193004.64,303523.12,682210.67,-130067.49,859501.43,--,0.0,--,--,--,--,--,--,--,98296.84,1057500.0,--,--,--,--,--,--,--,23295485.38,1035614.62,18456.37,--,--,--,24312643.63,5881894.02,--,--,--,18430749.61,18430749.61,--,-33098.85,18463848.46,--,18430749.61,-33098.85,18463848.46,--,0.13,0.13,20181030
20180630,246447870.88,246447870.88,0.0,--,--,--,223610270.87,194166191.45,1327049.43,10545547.31,10736922.29,1669782.49,-97093.95,431140.6,528234.55,5261871.85,--,0.0,--,--,--,--,--,--,--,122468.81,--,--,--,--,--,--,--,--,22991704.36,2575441.82,11000.65,--,--,--,25556145.53,5195038.53,--,--,--,20361107.0,20361107.0,--,367434.63,19993672.37,--,20361107.0,367434.63,19993672.37,--,0.155,0.155,20180816
20180331,152495191.78,152495191.78,0.0,--,--,--,142376913.31,125835892.75,761278.22,6918822.81,7639054.77,2145936.88,515199.9,670673.69,155473.79,-1439272.02,--,0.0,--,--,--,--,--,--,--,79268.1,--,--,--,--,36112.08,--,--,--,10233658.65,5076265.28,496538.32,--,--,--,14813385.61,3100254.66,--,--,--,11713130.95,11713130.95,--,377274.77,11335856.18,--,11713130.95,377274.77,11335856.18,--,0.085,0.085,20180426
20171231,204769282.67,204769282.67,0.0,--,--,--,191312486.76,165062515.8,1270846.55,9208870.3,10305117.76,3419196.6,814669.62,807765.39,33753.04,1231270.13,--,0.0,--,--,--,--,--,--,--,264511.88,0.0,--,--,--,--,--,--,--,13701522.23,643660.85,-41447.34,--,--,--,14386630.42,3646868.75,--,--,--,10739761.67,10739761.67,--,-285229.36,11024991.03,--,10739761.67,-285229.36,11024991.03,--,0.11,0.11,20180410
20170930,201380289.69,201380289.69,0.0,--,--,--,178777100.09,157562616.51,1377745.07,8315437.32,4136923.06,--,468270.44,--,--,2478381.23,--,0.0,--,--,--,--,--,--,--,292865.59,0.0,--,--,--,--,--,--,--,22896055.19,95875.2,322388.16,--,--,--,22669542.23,5924610.3,--,--,--,16744931.93,16744931.93,--,-100833.74,16845765.67,--,16744931.93,-100833.74,16845765.67,--,0.17,0.17,20181030
20170630,167222868.74,167222868.74,0.0,--,--,--,143833428.26,128408793.67,1361490.55,6844683.17,7867428.53,--,353343.87,--,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,24268303.75,5972835.9,50724.21,--,--,--,30190415.44,6439122.36,--,--,--,23751293.08,23751293.08,--,-114152.28,23865445.36,--,23751293.08,-114152.28,23865445.36,--,--,--,20180103
20170331,108264630.0,108264630.0,0.0,--,--,--,98880851.59,85033834.63,923959.2,4759512.91,7851049.92,--,312494.93,--,--,--,--,0.0,--,--,--,--,--,--,--,--,3881.68,--,--,--,--,--,--,--,9387660.09,907106.5,17876.44,--,--,--,10276890.15,2551436.16,--,--,--,7725453.99,7725453.99,--,-219391.8,7944845.79,--,7725453.99,-219391.8,7944845.79,--,--,--,20180426
