报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,3802347896.12,3802347896.12,0.0,--,--,--,3025001949.9,2783087413.23,110602531.58,1409377.26,105749916.06,--,24152711.77,23195078.14,675665.74,--,-1876613.39,0.0,--,--,--,--,--,--,--,1896133.23,33304025.61,--,--,17307999.91,-542204.27,--,--,--,827435287.31,65131023.64,45433082.55,--,--,--,847133228.4,203870213.89,--,--,--,643263014.51,643263014.51,--,33228540.9,610034473.61,25521284.92,668784299.43,35149473.57,633634825.86,--,0.2197,0.2197,20200831
20200331,1938923555.23,1938923555.23,0.0,--,--,--,1564119121.73,1464262962.43,28239332.51,426924.82,56136035.86,--,15053866.11,14654210.27,260074.11,--,-471014.74,0.0,--,--,--,--,--,--,--,242520.03,7026259.6,--,--,391578.7,-4245.47,--,--,--,381989531.62,1588294.23,270390.28,--,--,--,383307435.57,87662961.11,--,--,--,295644474.46,295644474.46,--,21354714.0,274289760.46,11570078.49,307214552.95,21848638.01,285365914.94,--,0.0988,0.0988,20200430
20191231,5148950653.26,5148950653.26,0.0,--,--,--,3981672188.19,3594022517.54,101104527.6,2512958.1,255531048.93,--,28501136.02,29297524.57,4432044.25,--,-839333.47,0.0,--,--,--,--,--,--,--,1491701.0,27123433.79,--,--,-3019269.16,94500.55,--,--,--,1192129497.78,8939601.37,23894688.31,--,--,--,1177174410.84,221722993.29,--,--,--,955451417.55,955451417.55,--,91285988.7,864165428.85,-27358332.68,928093084.87,89223000.31,838870084.56,--,0.3136,0.3136,20200321
20190930,3875697373.83,3875697373.83,0.0,--,--,--,2920237341.03,2651525593.54,80193384.73,1620484.87,175165006.61,--,11732871.28,17292233.51,6679368.1,--,1591635.21,0.0,--,--,--,--,--,--,--,984958.61,17284996.25,--,--,-1572794.81,60686.21,--,--,--,973809514.27,5986528.63,15338772.8,--,--,--,964457270.1,235967125.41,--,--,--,728490144.69,728490144.69,--,70138899.73,658351244.96,-69484848.25,659005296.44,67051729.96,591953566.48,--,0.2395,0.2395,20191030
20190630,2528204845.28,2528204845.28,0.0,--,--,--,1880975944.35,1706348808.67,53079133.85,895640.52,109578726.68,--,11073634.63,10936464.6,1378484.06,--,-894788.63,0.0,--,--,--,--,--,--,--,972958.74,13102323.8,--,--,837598.68,60686.21,--,--,--,661307679.73,382045.77,14430162.85,--,--,--,647259562.65,165506388.65,--,--,--,481753174.0,481753174.0,--,43687970.64,438065203.36,-20637396.71,461115777.29,42289380.11,418826397.18,--,0.2237,0.2237,20190820
20190331,1128299019.63,1128299019.63,0.0,--,--,--,889764724.19,792544514.8,20884003.27,229202.92,57670691.01,--,7512425.58,6475275.79,595758.18,11039033.42,-115146.81,0.0,--,--,--,--,--,--,--,959823.43,4094174.59,--,--,388277.49,60686.21,--,--,--,244037257.16,69383.69,364691.01,--,--,--,243741949.84,60499482.1,--,--,--,183242467.74,183242467.74,--,12930189.98,170312277.76,-19243.93,183223223.81,12902325.59,170320898.22,--,0.087,0.087,20190426
20181231,4826237156.92,4826237156.92,0.0,--,--,--,3878202582.01,3394136966.06,115555443.1,2527927.27,281474201.76,--,40878667.91,42070106.73,1368482.76,43629375.91,--,0.0,--,--,--,--,--,--,--,602524.9,38384044.27,--,--,2093627.57,-1073521.05,--,--,--,988041250.6,12886740.5,10266892.69,--,--,--,990661098.41,220256780.7,--,--,--,770404317.71,770404317.71,--,107831526.94,662572790.77,-171367.67,770232950.04,107820721.71,662412228.33,--,0.3344,0.3344,20190417
20180930,3676000952.56,3676000952.56,0.0,--,--,--,2993259496.52,2655912366.01,84863824.1,1551945.65,190631574.66,--,27234138.81,28041939.6,1119228.93,33065647.29,--,0.0,--,--,--,--,--,--,--,558607.74,26409011.84,--,--,-313097.07,-1036693.37,--,--,--,708359285.18,12494276.38,7508827.29,--,--,--,713344734.27,150931740.06,--,--,--,562412994.21,562412994.21,--,82979171.79,479433822.42,-95315.4,562317678.81,82979171.79,479338507.02,--,0.2417,0.2417,20181026
20180630,2095835620.98,2095835620.98,0.0,--,--,--,1715743078.96,1516342183.69,47525161.04,875443.73,132363964.38,--,19838431.02,20736711.35,887689.1,-1202104.9,--,0.0,--,--,--,--,--,--,--,550057.74,19539947.6,--,--,485508.13,-1287950.77,--,--,--,399380104.72,249410.21,2933748.31,--,--,--,396695766.62,92491882.5,--,--,--,304203884.12,304203884.12,--,31523256.16,272680627.96,429884.6,304633768.72,31523256.16,273110512.56,--,0.1375,0.1375,20180828
20180331,847431761.72,847431761.72,0.0,--,--,--,691973129.35,605762179.71,19611334.99,256711.59,58143958.92,--,6950356.29,7285029.51,395242.81,1248587.85,--,0.0,--,--,--,--,--,--,--,180435.04,9846048.01,--,--,67288.04,150505.74,--,--,--,165702909.2,462123.64,1975495.87,--,--,--,164189536.97,42257381.05,--,--,--,121932155.92,121932155.92,--,5530935.28,116401220.64,271597.5,122203753.42,5530935.28,116672818.14,--,0.0587,0.0587,20180427
20171231,2227241801.59,2227241801.59,0.0,--,--,--,1620990148.9,1229253989.81,101588833.51,1127077.68,264462078.42,--,8591121.96,8217072.11,3755098.29,15967047.52,--,0.0,--,--,--,--,--,--,--,203718.0,25580232.59,--,--,--,122070.54,--,--,--,632157673.82,1582029.2,7548649.94,--,--,--,626191053.08,117398979.93,--,--,--,508792073.15,508792073.15,--,172089044.71,336703028.44,158125.86,508950199.01,172089044.71,336861154.3,--,0.2084,0.2084,20180427
20170930,1431476572.84,1431476572.84,0.0,--,--,--,1034504983.58,779721084.47,70569629.63,763845.11,170584900.61,--,-3645087.11,3917122.97,1158512.35,16510610.87,--,0.0,--,--,--,--,--,--,--,114600.0,16671230.15,--,--,--,-1667861.27,--,--,--,412089558.14,1056749.25,2386309.77,157210.92,--,--,410759997.62,94417605.57,--,--,--,316342392.05,316342392.05,--,78225691.66,238116700.39,1133481.92,317475873.97,79138006.32,238337867.65,--,0.1474,0.1474,20171028
20170630,810100739.21,810100739.21,0.0,--,--,--,625153408.57,434075533.43,42526594.35,442345.44,130696599.04,--,1005641.11,--,--,16406695.2,--,0.0,--,--,--,--,--,--,--,70100.0,10121865.19,--,--,--,-1084838.98,--,--,--,194054456.85,626825.22,2126203.02,2990.0,--,--,192555079.05,40759749.65,--,--,--,151795329.4,151795329.4,--,45865951.81,105929377.59,469294.62,152264624.02,46245071.98,106019552.04,--,0.0656,0.0656,20170801
20170331,280354991.32,280354991.32,0.0,--,--,--,249820380.96,191581305.22,11979804.07,121899.6,45525025.13,--,75499.04,--,--,536847.9,--,0.0,--,--,--,--,--,--,--,--,4876700.08,--,--,--,--,--,--,--,35411310.44,235054.29,121834.01,--,--,--,35524530.72,12055322.96,--,--,--,23469207.76,23469207.76,--,14085168.53,9384039.23,--,23469207.76,14085168.53,9384039.23,--,0.0087,0.0087,20170428
20161231,761851976.37,761851976.37,0.0,--,--,--,415955995.96,173167447.64,43986958.45,543093.19,207102016.73,--,-9916941.14,--,--,1073421.09,--,0.0,--,--,--,--,--,--,--,--,22602938.46,--,--,--,--,--,--,--,368498918.87,3064176.89,4538589.79,1985657.83,--,--,367024505.97,72148415.44,--,--,--,294876090.53,294876090.53,--,75232505.96,219643584.57,--,294876090.53,75232505.96,219643584.57,--,0.2031,0.2031,20170310
20160930,557805265.92,557805265.92,0.0,--,--,--,302319631.75,137507136.73,27320128.0,429030.08,140073153.49,--,-4433432.58,--,--,1423616.03,--,0.0,--,--,--,--,--,--,--,--,14788811.62,--,--,--,--,--,--,--,270274445.79,3043172.65,2535006.51,1467.83,--,--,270782611.93,52978922.5,--,--,--,217803689.43,--,--,53880973.52,163922715.91,--,217803689.43,53880973.52,163922715.91,--,0.1516,0.1516,20161027
20160630,325221011.56,325221011.56,0.0,--,--,--,190764659.67,84414344.85,11315031.87,285660.95,91534718.51,--,2526742.21,--,--,688161.28,--,0.0,--,--,--,--,--,--,--,--,11184851.66,--,--,--,--,--,--,--,145641203.55,34622.65,363460.79,565.0,--,--,145312365.41,25077503.34,--,--,--,120234862.07,--,--,31676422.36,88558439.71,--,120234862.07,31676422.36,88558439.71,--,0.0819,0.0819,20160831
20160331,97764745.3,97764745.3,0.0,--,--,--,66243161.64,35535241.92,2347168.02,130678.46,25787236.85,--,2304544.11,--,--,138292.28,--,0.0,--,--,--,--,--,--,--,--,6128941.94,--,--,--,--,--,--,--,37650525.6,26072.65,8854.37,--,--,--,37667743.88,7596242.51,--,--,--,30071501.37,--,--,9402789.14,20668712.23,--,30071501.37,9402789.14,20668712.23,--,0.0191,0.0191,20160427
20151231,730880266.17,730880266.17,0.0,--,--,--,365786162.53,160793378.09,24650584.31,457687.75,180995626.17,--,-1562323.8,--,--,451210.01,--,0.0,--,--,--,--,--,--,--,--,37890254.76,--,--,--,--,--,--,--,402984358.4,375943.98,3234533.4,16624.53,--,--,400125768.98,75429206.8,--,--,--,324696562.18,--,--,76783174.66,247913387.52,--,324696562.18,76783174.66,247913387.52,--,0.2286,0.2286,20160203
20150930,513441190.14,513441190.14,0.0,--,--,--,271440551.33,134477633.47,17337449.46,365190.22,118364112.75,--,-1175473.73,--,--,2071639.16,--,0.0,--,--,--,--,--,--,--,--,29267187.87,--,--,--,--,--,--,--,271267826.68,243504.68,2275426.6,16624.53,--,--,269235904.76,50232335.51,--,--,--,219003569.25,--,--,52419104.44,166584464.81,--,219003569.25,52419104.44,166584464.81,--,0.1535,0.1535,20151031
20150630,261881377.69,261881377.69,0.0,--,--,--,150353956.86,68023317.56,9494668.71,235157.7,73411751.99,--,-840684.4,--,--,29745.3,--,0.0,--,--,--,--,--,--,--,--,21382651.03,--,--,--,--,--,--,--,132910071.86,213004.56,1103756.41,6262.73,--,--,132019320.01,25792820.25,--,--,--,106226499.76,--,--,25507712.07,80718787.69,--,106226499.76,25507712.07,80718787.69,--,0.0744,0.0744,20150822
20150331,95612862.62,95612862.62,0.0,--,--,--,57640490.55,38539082.82,1787415.06,68984.83,17663452.7,--,-437015.53,--,--,18570.67,--,0.0,--,--,--,--,--,--,--,--,6554632.09,--,--,--,--,--,--,--,44527004.16,22.84,778401.02,--,--,--,43748625.98,8620959.63,--,--,--,35127666.35,--,--,8680148.05,26447518.3,--,35127666.35,8680148.05,26447518.3,--,0.0244,0.0244,20150430
20141231,726121706.92,726121706.92,0.0,--,--,--,344237178.31,128087463.12,22925585.48,919029.01,194029696.85,--,-1477816.94,--,--,-246779.21,--,0.0,--,--,--,--,--,--,--,--,51604084.57,--,--,--,--,--,--,--,433488613.18,248020.94,2423940.47,--,--,--,431312693.65,78512061.13,--,--,--,352800632.52,--,--,82300831.73,270499800.79,--,352800632.52,82300831.73,270499800.79,--,0.2492,0.2492,20150409
20140930,444653740.69,444653740.69,0.0,--,--,--,192177086.7,72875953.85,14911009.58,746920.23,104029669.44,--,-974723.36,--,--,588256.96,--,0.0,--,--,--,--,--,--,--,--,29717455.95,--,--,--,--,--,--,--,282194109.94,40907.65,1392026.2,379321.74,--,--,280842991.39,49084586.82,--,--,--,231758404.57,--,--,54324472.14,177433932.43,--,231758404.57,54324472.14,177433932.43,--,0.1634,0.1634,20141023
20140630,184427053.75,184427053.75,0.0,--,--,--,75883642.72,14883174.15,5425207.94,431923.1,54781324.81,--,-765847.78,--,--,1127860.5,--,0.0,--,--,--,--,--,--,--,--,16751751.89,--,--,--,--,--,--,--,125295162.92,46207.4,832909.67,379321.74,--,--,124508460.65,21715450.96,--,--,--,102793009.69,--,--,25737164.36,77055845.33,--,102793009.69,25737164.36,77055845.33,--,0.071,0.071,20140825
20140331,86736023.07,86736023.07,0.0,--,--,--,26609899.24,7168497.65,1436862.08,92455.55,18102106.76,--,-554891.71,--,--,364868.91,--,0.0,--,--,--,--,--,--,--,--,11009444.2,--,--,--,--,--,--,--,71135568.03,--,2776.7,--,--,--,71132791.33,10709374.3,--,--,--,60423417.03,--,--,14629196.23,45794220.8,--,60423417.03,14629196.23,45794220.8,--,0.0422,0.0422,20140428
20131231,593733973.66,593733973.66,0.0,--,--,--,276720790.22,74458959.57,20940649.7,773583.91,190331405.02,--,-10039296.84,--,--,255488.86,--,0.0,--,--,--,--,--,--,--,--,344278598.69,--,--,--,--,--,--,--,661291782.13,13000.0,1596962.71,--,--,--,659707819.42,97862484.07,--,--,--,561845335.35,--,--,95591416.71,466253918.64,--,561845335.35,95591416.71,466253918.64,--,0.4453,0.4453,20140128
20130930,282043545.16,282043545.16,0.0,--,--,--,199327359.67,46703672.26,14200284.74,469564.51,146550341.5,--,-9114802.83,--,--,518299.49,--,0.0,--,--,--,--,--,--,--,--,324980788.87,--,--,--,--,--,--,--,407696974.36,13000.0,685088.93,--,--,--,407024885.43,50708196.99,--,--,--,356316688.44,--,--,45785375.92,310531312.52,--,356316688.44,45785375.92,310531312.52,--,0.3003,0.3003,20131030
20130630,7726492.08,7726492.08,0.0,--,--,--,92826617.56,444733.66,4452034.02,243356.44,95181610.12,--,-7459405.24,--,--,-35711.44,--,0.0,--,--,--,--,--,--,--,--,311171891.54,--,--,--,--,--,--,--,226071766.06,--,44422.49,--,--,--,226027343.57,22291008.91,--,--,--,203736334.66,--,--,1448376.14,202287958.52,--,203736334.66,1448376.14,202287958.52,--,0.2006,0.2006,20130824
20130331,7726492.08,7726492.08,0.0,--,--,--,56527607.03,444733.66,125947.02,65008.35,60611265.9,--,-4206726.11,--,--,-512621.79,--,0.0,--,--,--,--,--,--,--,--,304550484.08,--,--,--,--,--,--,--,255749369.13,--,--,--,--,--,255749369.13,58917062.62,--,--,--,196832306.51,--,--,415201.51,196417105.0,--,196832306.51,415201.51,196417105.0,--,0.2109,0.2109,20130427
20121231,256179555.03,256179555.03,0.0,--,--,--,233134366.84,146125019.37,15695121.91,12545687.7,62468122.57,--,-3773360.74,--,--,73776.03,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,23045188.19,79731.46,--,--,--,--,23124919.65,6838191.59,--,--,--,16286728.06,--,--,105559.79,16181168.27,--,16286728.06,105559.79,16181168.27,--,0.026,0.026,20130202
20120930,193270408.87,193270408.87,0.0,--,--,--,173727006.54,106241956.86,11411520.86,9364105.42,48447622.65,--,-1794795.76,--,--,56596.51,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,19543402.33,43827.3,--,--,--,--,19587229.63,5380361.16,--,--,--,14206868.47,--,--,56748.39,14150120.08,--,14206868.47,56748.39,14150120.08,--,0.0227,0.0227,20121019
20120630,133079422.63,133079422.63,0.0,--,--,--,120737417.97,72688919.48,7445446.72,6593789.88,35132311.45,--,-1551854.68,--,--,428805.12,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,12342004.66,43827.3,--,--,--,--,12385831.96,3677571.62,--,--,--,8708260.34,--,--,197521.6,8510738.74,--,8708260.34,197521.6,8510738.74,--,0.0137,0.0137,20120824
20120331,59940188.61,59940188.61,0.0,--,--,--,55681515.62,35523423.38,3336270.97,3363838.96,14085795.37,--,-627218.12,--,--,-594.94,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4258672.99,6698.0,--,--,--,--,4265370.99,1769536.48,--,--,--,2495834.51,--,--,154593.59,2341240.92,--,2495834.51,154593.59,2341240.92,--,0.0038,0.0038,20120424
20111231,243274389.63,243274389.63,0.0,--,--,--,216165027.89,146663631.68,14739016.88,13242652.67,42589631.3,--,-2083197.01,--,--,1013292.37,--,0.0,--,--,--,--,--,--,--,--,1855905.71,--,--,--,--,--,--,--,28965267.45,610.0,2911.51,--,--,--,28962965.94,-976553.6,--,--,--,29939519.54,--,--,-31419.0,29970938.54,-788393.6,29151125.94,-31419.0,29182544.94,--,0.0481,0.0481,20120308
20110930,179320173.05,179320173.05,0.0,--,--,--,159915281.51,107594026.45,9835991.35,8720665.06,32988100.87,--,-200505.89,--,--,977003.67,--,0.0,--,--,--,--,--,--,--,--,1999888.82,--,--,--,--,--,--,--,21404780.36,610.0,2911.51,--,--,--,21402478.85,7122862.94,--,--,--,14279615.91,--,--,--,14279615.91,-788393.6,13491222.31,--,13491222.31,--,0.023,0.023,20111027
20110630,120263953.27,120263953.27,0.0,--,--,--,106966955.94,71060044.38,6596220.63,5677856.66,22656396.23,--,3415.12,--,--,973022.92,--,0.0,--,--,--,--,--,--,--,--,1541154.87,--,--,--,--,--,--,--,14838152.2,--,2911.51,--,--,--,14835240.69,5051239.29,--,--,--,9784001.4,--,--,--,9784001.4,-788393.6,8995607.8,--,8995607.8,--,0.0157,0.0157,20110827
20110331,53720427.81,53720427.81,0.0,--,--,--,49482748.17,34733223.89,2943377.51,2811458.78,8889978.69,--,97418.92,--,--,7290.38,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4237679.64,--,--,--,--,--,4237679.64,1076508.77,--,--,--,3161170.87,--,--,--,3161170.87,--,3161170.87,--,3161170.87,--,0.0051,0.0051,20110428
20101231,231534048.83,231534048.83,0.0,--,--,--,236090804.83,165303322.82,11301606.69,11776784.29,45464670.77,--,1063457.38,--,--,1180962.88,--,0.0,--,--,--,--,--,--,--,--,163559.12,--,--,--,--,25209.47,--,--,-4393196.88,2380620.96,12898335.51,11491744.24,--,--,-14910911.43,7945242.31,--,--,--,-22856153.74,--,--,--,-22856153.74,--,-22856153.74,--,-22856153.74,--,-0.0367,-0.0367,20110428
20100930,172079178.55,172079178.55,0.0,--,--,--,190393350.3,127808298.9,7603269.99,8622912.69,27481509.93,--,1020456.75,--,--,17856902.04,--,0.0,--,--,--,--,--,--,--,--,163559.12,--,--,--,--,--,--,--,-18150612.63,1128941.94,774096.08,--,--,--,-17795766.77,2143840.53,--,--,--,-19939607.3,--,--,--,-19939607.3,--,-19939607.3,--,-19939607.3,--,-0.032,-0.032,20101023
20100630,114585064.45,114585064.45,0.0,--,--,--,118195700.14,86354032.97,4908858.72,5700318.16,19102998.79,--,623445.19,--,--,1506046.31,--,0.0,--,--,--,--,--,--,--,--,163559.12,--,--,--,--,--,--,--,-3447076.57,1111328.41,700.0,--,--,--,-2336448.16,790617.12,--,--,--,-3127065.28,--,--,--,-3127065.28,-154423.74,-3127065.28,--,-3127065.28,--,-0.005,-0.005,20100817
20100331,49527655.61,49527655.61,0.0,--,--,--,55196251.95,40792369.22,2132077.51,2744000.36,7904387.67,--,361604.49,--,--,1261812.7,--,0.0,--,--,--,--,--,--,--,--,51959.04,--,--,--,--,--,--,--,-5616637.3,1007958.4,400.0,--,--,--,-4609078.9,-737590.68,--,--,--,-3871488.22,--,--,--,-3871488.22,--,-3871488.22,--,-3871488.22,--,-0.0062,-0.0062,20100422
20091231,234291604.7,234291604.7,0.0,--,--,--,253091552.76,198562263.12,8825859.16,11425381.12,33896188.47,--,1738722.04,--,--,-1356861.15,--,0.0,--,--,--,--,--,--,--,--,5455.16,--,--,--,--,5399.0,--,--,-18789093.9,42668079.96,38777.52,14449.76,--,--,23840208.54,8814456.93,--,--,--,15025751.61,--,--,--,15025751.61,0.0,15025751.61,--,15025751.61,--,0.0241,0.0241,20100422
20090930,165259425.68,165259425.68,0.0,--,--,--,192502547.55,148897415.77,6032212.49,9136837.36,27684347.05,--,1428766.94,--,--,-677032.06,--,0.0,--,--,--,--,--,--,--,--,72880.0,--,--,--,--,--,--,--,-27170241.87,1375803.24,39266.29,--,--,--,-25833704.92,-5440426.32,--,--,--,-20393278.6,--,--,--,-20393278.6,--,-20393278.6,--,-20393278.6,--,-0.0327,-0.0327,20091022
20090630,96470525.18,96470525.18,0.0,--,--,--,129842640.64,100268637.25,2925674.3,6975293.69,17703022.61,--,842157.58,--,--,1127855.21,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-33372115.46,1350267.75,25299.27,--,--,--,-32047146.98,-7396481.2,--,--,--,-24650665.78,--,--,--,-24650665.78,--,-24650665.78,--,-24650665.78,--,-0.0396,-0.0396,20090827
20090331,42217529.84,42217529.84,0.0,--,--,--,65012309.84,49595774.42,1150807.09,4039640.22,9323886.07,--,337664.01,--,--,564538.03,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-22794780.0,246676.28,10049.51,--,--,--,-22558153.23,-5019470.14,--,--,--,-17538683.09,--,--,--,-17538683.09,--,-17538683.09,--,-17538683.09,--,-0.0282,-0.0282,20090420
20081231,118352149.77,118352149.77,0.0,--,--,--,164555073.58,106253379.87,3391636.76,5887766.65,50227124.2,--,-1604853.32,--,--,400019.42,--,0.0,--,--,--,--,--,--,--,--,586995.86,--,--,--,--,-264193.32,--,--,-45880121.27,4045516.23,471826.32,319245.69,--,--,-42306431.36,-9804222.49,--,--,--,-32502208.87,--,--,-1891.01,-32500317.86,0.0,-32502208.87,-1891.01,-32500317.86,--,-0.0522,-0.0522,20090416
