报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,210023238.9,210023238.9,0.0,--,--,--,202655038.31,161808114.13,1690656.17,24676549.12,18494610.76,--,-4014891.87,--,188927.91,243983.16,-4709880.93,0.0,--,--,--,--,--,--,--,2667008.98,839283.53,14676.64,--,1185.1,--,--,--,--,6409780.43,505.49,56290.05,--,--,--,6353995.87,4324888.7,--,--,--,2029107.17,2029107.17,--,-274013.05,2303120.22,636711.63,2665818.8,-274013.05,2939831.85,--,0.01,0.01,20200425
20191231,230087754.77,230087754.77,0.0,--,--,--,229781473.2,180789521.18,1244772.72,20047891.98,24033169.43,--,3666117.89,--,537965.94,-242426.97,3565883.38,0.0,--,--,--,--,--,--,--,3315962.06,569203.29,-980964.67,--,-5028.64,-5608.08,--,--,--,7504266.61,44764.41,335542.8,--,--,--,7213488.22,-418414.05,--,--,--,7631902.27,7631902.27,--,-157714.22,7789616.49,-5877237.62,1754664.65,-157714.22,1912378.87,--,0.03,0.03,20200328
20190930,198916830.72,198916830.72,0.0,--,--,--,188743128.33,157603113.7,1189890.69,22590122.35,15152882.87,--,-7792881.28,--,432110.73,0.0,-7698466.43,0.0,--,--,--,--,--,--,--,2083599.32,2143433.22,258259.35,--,-19955.6,0.0,--,--,--,6682312.9,159031.42,2188.96,--,--,--,6839155.36,4228057.58,--,--,--,2611097.78,2611097.78,--,-112037.69,2723135.47,4622308.06,7233405.84,-112037.69,7345443.53,--,0.01,0.01,20191030
20190630,185831648.56,185831648.56,0.0,--,--,--,181512607.68,141964871.36,1329517.74,22541176.32,16329300.88,--,-5685143.13,--,526019.72,5948323.05,4443729.13,0.0,--,--,--,--,--,--,--,1623610.22,2820441.92,-258070.91,--,26115.54,-6934.93,--,--,--,9108556.79,5496.56,23457.94,--,--,--,9090595.41,4561932.06,--,--,--,4528663.35,4528663.35,--,-37805.42,4566468.77,-10707488.55,-6178825.2,-37805.42,-6141019.78,--,0.02,0.02,20190823
20190331,255562091.53,255562091.53,0.0,--,--,--,247799383.44,195592042.35,2231534.33,24897296.89,25029178.35,--,5082216.03,--,369226.44,-5032884.51,-5032884.51,0.0,--,--,--,--,--,--,--,2415567.32,43733.68,18214.23,--,1815.0,-82267.46,--,--,--,10141556.63,10329.22,311987.53,--,--,--,9839898.32,2936351.42,--,--,--,6903546.9,6903546.9,--,6458.34,6897088.56,20447406.11,27350953.01,6458.34,27344494.67,--,0.03,0.03,20190426
20181231,234539187.75,234539187.75,0.0,--,--,--,238279426.79,182190189.88,1550965.39,34515157.83,19704123.83,--,859553.59,--,199909.79,-540563.73,--,0.0,--,--,--,--,--,--,--,2462820.42,7094313.49,2759500.59,--,-10802.02,1122643.09,--,--,--,6928735.94,217452.18,212796.13,--,--,--,6933391.99,-1431525.73,--,--,--,8364917.72,8364917.72,--,-127726.71,8492644.43,-6180017.83,2184899.89,-127726.71,2312626.6,--,0.03,0.03,20190329
20180930,198724633.11,198724633.11,0.0,--,--,--,192414956.45,156186058.36,1305700.52,19651104.56,15076288.64,--,-10013947.14,--,175514.04,10209751.51,--,0.0,--,--,--,--,--,--,--,1558157.06,95638.45,-452889.89,--,366.27,0.0,--,--,--,7963838.44,7654.14,54359.25,--,--,--,7917133.33,2508161.87,--,--,--,5408971.46,5408971.46,--,48879.71,5360091.75,-16333852.2,-10924880.74,48879.71,-10973760.45,--,0.02,0.02,20181026
20180630,198233166.85,198233166.85,0.0,--,--,--,178758767.64,144411718.26,1621883.48,17828493.08,15142889.72,--,-12649661.18,--,302975.88,12403444.28,--,0.0,--,--,--,--,--,--,--,2363991.98,-1680002.78,-4982015.79,--,1989.98,0.0,--,--,--,20160378.39,4860.01,7036.04,--,--,--,20158202.36,6862210.32,--,--,--,13295992.04,13295992.04,--,-62264.43,13358256.47,310458.48,13606450.52,-62264.43,13668714.95,--,0.06,0.06,20180818
20180331,246072065.33,246072065.33,0.0,--,--,--,236687891.72,182990189.82,2068724.99,25495419.3,25995904.69,--,9687828.14,--,283472.71,-9550175.22,--,0.0,--,--,--,--,--,--,--,1840769.91,337741.06,33890.54,--,-57948.18,-2485.73,--,--,--,11502250.67,26405.15,31936.26,--,--,--,11496719.56,3424482.21,--,--,--,8072237.35,8072237.35,--,48915.79,8023321.56,-1886895.51,6185341.84,48915.79,6136426.05,--,0.03,0.03,20180428
20171231,245653036.65,245653036.65,0.0,--,--,--,231089117.98,189714699.78,1495997.18,25372676.61,16568687.5,--,4227614.65,--,2412038.6,-6290557.74,--,0.0,--,--,--,--,--,--,--,2560412.46,1854051.22,109025.14,--,34749.88,20.0,--,--,--,19013152.23,612949.08,158447.34,--,--,--,19467653.97,206918.24,--,--,--,19260735.73,19260735.73,--,618608.22,18642127.51,-7101609.15,12159126.58,618608.22,11540518.36,--,0.08,0.08,20180330
20170930,247033277.51,247033277.51,0.0,--,--,--,242390043.44,203280670.49,1119139.86,24949236.01,13062215.06,--,5289331.53,--,--,-5310549.51,--,0.0,--,--,--,--,--,--,--,1648508.35,989126.77,-57855.31,--,21330.65,286.2,--,--,--,7302486.04,56700.77,40107.64,10990.79,--,--,7319079.17,3739568.0,--,--,--,3579511.17,3579511.17,--,-193427.58,3772938.75,5735393.58,9314904.75,-193427.58,9508332.33,--,0.01,0.01,20171028
20170630,207988862.74,207988862.74,0.0,--,--,--,196135534.36,166985908.02,1737744.59,19160893.14,8740433.51,--,4679631.46,--,--,-5169076.36,--,0.0,--,--,--,--,--,--,--,--,1670397.96,-514607.32,--,--,6688.28,--,--,--,21039505.74,-5824516.16,72300.95,73921.08,--,--,15142688.63,4594830.53,--,--,--,10547858.1,10547858.1,--,-84802.65,10632660.75,-10210954.8,336903.3,-84802.65,421705.95,--,0.05,0.05,20170825
20170331,261426395.93,261426395.93,0.0,--,--,--,259389768.17,202908763.46,2260179.86,21124979.13,32974366.48,--,1586008.23,--,--,-1464528.99,--,0.0,--,--,--,--,--,--,--,--,338964.08,-227422.13,--,--,-1267.48,--,--,--,2374324.36,6272679.35,30500.0,1267.48,--,--,8616503.71,3203172.69,--,--,--,5413331.02,5413331.02,--,-269433.71,5682764.73,-11430869.31,-6017538.29,-269433.71,-5748104.58,--,0.02,0.02,20170421
