报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3636260639.56,9509356.36,588347822.2,63741159.94,--,--,--,--,63741159.94,--,--,--,--,--,--,--,4297858978.06,3231411801.34,477880740.29,169615396.77,366043501.72,-23332786.74,-34539479.93,--,--,11206693.19,--,--,--,4221618653.38,--,76240324.68,--,10000000.0,--,61310.85,--,32326556.55,--,--,42387867.4,496164427.63,100445900.0,--,63299463.07,--,--,659909790.7,--,-617521923.3,--,1500000.0,1500000.0,2800595863.78,--,--,--,--,2802095863.78,1235429530.06,219227359.2,1500000.0,320681345.6,--,--,1775338234.86,--,1026757628.92,-8291.77,--,--,485467738.53,2947920903.93,3433388642.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,21436206202.88,40219164.02,2077678282.7,501198233.56,--,--,--,--,501198233.56,--,--,--,--,--,--,--,24055301883.16,18507540843.86,1341798889.36,897954909.27,1211228486.63,682064826.76,662385458.53,--,--,19679368.23,--,--,--,22640587955.88,--,1414713927.28,--,29688545.0,121223113.42,454670718.09,114392722.05,517461431.0,--,--,1237436529.56,2953959656.93,192854953.0,37639746.67,426947218.75,--,--,3611401575.35,--,-2373965045.79,--,1017758388.0,1017758388.0,5187729013.2,1353180356.85,1477700000.0,--,--,9036367758.05,6747867658.98,678984213.11,48628168.74,2196184946.52,--,--,9623036818.61,--,-586669060.56,-4473486.4,--,--,-1550393665.47,4498314569.4,2947920903.93,--,1638036563.59,290912194.44,188463169.8,75936142.54,139130059.68,--,--,-234092185.26,6077011.78,-132126125.9,410461137.5,-201261710.99,-152027222.37,53426447.95,552037130.81,-809045258.99,-408342000.94,--,--,--,--,--,--,--,2947920903.93,4498314569.4,--,--,--,--,20200428
20190930,--,16201707244.63,25668221.25,1762653224.39,289466018.58,--,--,--,--,289466018.58,--,--,--,--,--,--,--,18279494708.85,14842274828.55,1033501569.89,743053251.45,1226533071.5,242214628.65,161360968.37,--,--,80853660.28,--,--,--,18087577350.04,--,191917358.81,--,52688545.0,15268805.58,207747616.27,1907430.38,681883155.06,--,--,959495552.29,1341439203.9,78254953.0,37645416.09,353787762.89,--,--,1811127335.88,--,-851631783.59,--,1016758388.0,1016758388.0,2581814989.39,851929600.64,1477700000.0,--,--,5928202978.03,4567419921.77,580705840.99,46176988.2,1485700120.15,--,--,6633825882.91,--,-705622904.88,2228800.37,--,--,-1363108529.29,4498314569.4,3135206040.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,10150668308.48,17486443.6,1693208460.98,242752218.4,--,--,--,--,242752218.4,--,--,--,--,--,--,--,12104115431.46,9178657000.91,801689820.32,509290146.75,1029453671.57,125469085.73,52147182.95,--,--,73321902.78,--,--,--,11644559725.28,--,459555706.18,--,40000000.0,0.08,120426626.23,43904437.76,460244048.0,--,--,664575112.07,878604421.84,13125000.0,37645416.09,326738553.11,--,--,1256113391.04,--,-591538278.97,--,15450000.0,15450000.0,1617085935.4,748240169.03,1477700000.0,--,--,3858476104.43,3170027604.87,531202560.43,35737404.4,1325134587.16,--,--,5026364752.46,--,-1167888648.03,2128903.95,--,--,-1297742316.87,4498314569.4,3200572252.53,--,630417624.37,-3393380.91,90881549.58,37309158.11,66234857.85,--,--,-51975.05,322532.59,-738596.4,238825821.83,-147832628.48,-5512011.45,9225699.9,64320088.57,-189287103.01,-385361506.26,--,--,--,--,--,--,--,3200572252.53,4498314569.4,--,--,--,--,20190827
20190331,--,4719293625.17,5828071.6,1243303478.75,136060280.44,--,--,--,--,136060280.44,--,--,--,--,--,--,--,6104485455.96,4404175558.49,484543000.11,202995654.77,901447452.66,-53351024.88,-73492034.35,--,--,20141009.47,--,--,--,5939810641.15,--,164674814.81,--,--,0.08,1908647.28,1000000.0,115056115.94,--,--,117964763.3,451302826.93,7625000.0,--,237967510.66,--,--,696895337.59,--,-578930574.29,--,15450000.0,15450000.0,1646920951.37,561150029.36,984250000.0,--,--,3207770980.73,1868390074.32,126842129.46,2379147.96,1090508271.87,--,--,3085740475.65,--,122030505.08,-3526473.38,--,--,-295751727.78,4498314569.4,4202562841.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,21146504767.7,57469188.39,2059231974.42,120600237.01,--,--,--,--,120600237.01,--,--,--,--,--,--,--,23383806167.52,19401160127.41,1425273768.22,680385073.22,1147960467.9,263425260.76,253134294.35,--,--,10290966.41,--,--,--,22918204697.51,--,465601470.01,--,191985500.0,17075553.96,5283048.08,18765777.84,58848897.95,--,--,291958777.83,3564429769.83,238100000.0,181212087.15,108086920.0,--,--,4091828776.98,--,-3799869999.15,--,259377612.0,259377612.0,4414079240.09,1988885522.95,992000000.0,--,--,7654342375.04,2918852746.02,531802130.26,39775362.55,587765233.95,--,--,4038420110.23,--,3615922264.81,-3678449.29,--,--,277975286.38,4220339283.02,4498314569.4,--,898802841.57,109901405.46,183258976.92,69214619.73,110611220.58,--,--,326678.6,32298310.33,-91073491.09,433098834.46,-11043568.53,-24404106.84,-12211660.76,-764772087.79,-1109358788.96,616642917.22,--,24309369.11,--,--,--,--,--,4498314569.4,4220339283.02,--,--,--,--,20190416
20180930,--,17833527876.34,50423372.06,1971366886.2,125509497.25,--,--,--,--,125509497.25,--,--,--,--,--,--,--,19980827631.85,17483607988.51,1061930573.93,612939592.41,1473379069.63,335528010.79,315996765.38,--,--,19531245.41,--,--,--,20967385235.27,--,-986557603.42,--,170367535.79,3823727.36,2814379.99,6971419.81,38165367.86,--,--,222142430.81,2102304149.89,206100000.0,158280000.0,20364551.74,--,--,2487048701.63,--,-2264906270.82,--,192269100.0,192269100.0,4943498631.88,396212077.03,992000000.0,--,--,6523979808.91,2995055478.83,378807076.67,39038800.16,207562227.43,--,--,3581424782.93,--,2942555025.98,3586544.61,--,--,-305322303.65,4220339283.02,3915016979.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,11399368797.66,23471627.88,1380313852.95,73991474.46,--,--,--,--,73991474.46,--,--,--,--,--,--,--,12877145752.95,11201967615.89,793830609.41,490289356.72,1114329478.42,166186829.46,147998246.28,--,--,18188583.18,--,--,--,13766603889.9,--,-889458136.95,--,158582475.41,3824601.4,2433758.77,-2528580.19,72100392.18,--,--,234412647.57,1685383461.72,233650000.0,49780000.0,32283007.37,--,--,2001096469.09,--,-1766683821.52,--,162059100.0,162059100.0,2958786949.65,149547703.96,992000000.0,--,--,4262393753.61,1753140842.59,156911068.52,18789529.08,155501180.33,--,--,2065553091.44,--,2196840662.17,-2657157.26,--,--,-461958453.56,4220339283.02,3758380829.46,--,293461464.77,491459.37,70035468.31,32312508.82,34699655.08,--,--,78519.14,246712.17,-170715.9,228939061.36,-3336518.01,-3463943.05,-3769485.69,-794836642.87,-1496494707.16,679154871.68,--,--,--,--,--,--,--,3758380829.46,4220339283.02,--,--,--,--,20180821
20180331,--,5066687863.08,12603413.28,640475976.3,32333991.28,--,--,--,--,32333991.28,--,--,--,--,--,--,--,5752101243.94,5610403280.98,505002810.74,228577504.84,689170657.68,45474383.84,32174678.07,--,--,13299705.77,--,--,--,7078628638.08,--,-1326527394.14,--,20000000.0,152663.77,1194358.58,357856.6,42457074.37,--,--,64161953.32,748066978.69,63050000.0,1000000.0,7195068.26,--,--,819312046.95,--,-755150093.63,--,35799100.0,35799100.0,2266141749.76,73930385.93,992000000.0,--,--,3367871235.69,1084225431.61,69255547.54,--,40380021.44,--,--,1193861000.59,--,2174010235.1,-7009951.6,--,--,85322795.73,4220339282.87,4305662078.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,19022877869.57,44101858.71,1796321115.84,69403518.29,--,--,--,--,69403518.29,--,--,--,--,--,--,--,20932704362.41,18371265395.13,1264495796.0,512114653.49,974612412.56,501570676.37,497309986.54,--,--,4260689.83,--,--,--,21624058933.55,--,-691354571.14,--,187635920.35,114860977.44,27038028.7,-17599654.0,454775767.01,--,--,766711039.5,3263043592.99,225205500.0,256792749.91,390867748.4,--,--,4135909591.3,--,-3369198551.8,--,244158700.0,244158700.0,3420210381.36,256394677.03,992000000.0,--,--,4912763758.39,1385317623.36,466822246.32,25348866.53,32287550.99,--,--,1884427420.67,--,3028336337.72,-10244429.79,--,--,-1042461215.01,5262800498.03,4220339283.02,--,539676894.72,76022162.25,144779328.07,62195470.99,52767976.6,--,--,-644766.21,554120.38,-105838594.9,155828316.21,-21492850.54,-87903967.35,114310411.17,-441975399.2,-3570857111.17,2419700642.54,--,-28477204.7,--,--,--,--,--,4220339283.02,5262800498.03,--,--,--,--,20180417
20170930,--,19708898866.79,41616048.41,1323100532.51,108355649.55,--,--,--,--,108355649.55,--,--,--,--,--,--,--,21181971097.26,19265490270.03,933448628.01,450737863.7,1444088405.53,1119561620.2,1114603800.45,--,--,4957819.75,--,--,--,23213326787.47,--,-2031355690.21,--,465621358.75,100552147.07,25967427.74,1.0,58399852.61,--,--,650540787.17,1609680606.01,347971140.63,284093778.71,25673824.35,--,--,2267419349.7,--,-1616878562.53,--,175963700.0,175963700.0,2218625837.74,60493529.11,--,--,--,2455083066.85,279342824.11,437264794.37,25224297.53,55558164.41,--,--,772165782.89,--,1682917283.96,738997.47,--,--,-1964577971.31,5262800498.03,3298222526.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,12966599963.03,23551188.46,730627554.83,53281640.02,--,--,--,--,53281640.02,--,--,--,--,--,--,--,13774060346.34,12967251867.68,693544826.21,312155254.44,630201495.34,656064916.42,653601408.07,--,--,2463508.35,--,--,--,15259218360.09,--,-1485158013.75,--,465030304.89,67871371.22,1036554.23,--,11439953.78,--,--,545378184.12,1252370556.53,297385344.2,275472836.56,21890704.51,--,--,1847119441.8,--,-1301741257.68,--,127853000.0,127853000.0,1003573828.23,25354200.17,--,--,--,1156781028.4,204367342.38,275520813.98,--,20181032.93,--,--,500069189.29,--,656711839.11,2400069.66,--,--,-2127787362.66,5262800498.03,3135013135.37,--,265893879.48,77324372.92,63539219.44,30701108.83,19505064.08,--,--,-427086.66,--,--,39154529.53,-43186875.58,-38391494.55,2163217.9,-423301414.7,-2529624657.44,1051492123.0,--,--,--,--,--,--,--,3135013135.37,5262800498.03,--,--,--,--,20170822
20170331,--,3055196483.6,502523.37,631326008.64,14620054.9,--,--,--,--,14620054.9,--,--,--,--,--,--,--,3701645070.51,2722616768.87,411713537.96,93776939.06,525094686.95,346613212.46,343875798.58,--,--,2737413.88,--,--,--,4099815145.3,--,-398170074.79,--,2244016.03,88293.11,559019.06,--,1914526.59,--,--,4805854.79,836191526.74,--,406320000.0,3993718.46,--,--,1246505245.2,--,-1241699390.41,--,90620000.0,90620000.0,760000000.0,41551583.71,--,--,--,892171583.71,69806163.02,43030744.07,--,5108758.57,--,--,117945665.66,--,774225918.05,437921.78,--,--,-865205625.37,5262800498.03,4397594872.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,8239631127.42,21489743.93,1009608954.16,16996453.4,--,--,--,--,16996453.4,--,--,--,--,--,--,--,9287726278.91,7261603400.61,850389053.09,461727551.45,680945094.25,433761653.8,433759139.92,--,--,2513.88,--,--,--,9688426753.2,--,-400700474.29,--,1410900000.0,70709475.81,34117369.65,26250000.0,363521846.62,--,--,1905498692.08,2534279220.75,181500000.0,929412325.09,15380320.0,--,--,3660571865.84,--,-1755073173.76,--,210350000.0,210350000.0,1241447962.46,136117641.51,--,--,--,1587915603.97,231601330.72,404831402.7,22535508.69,42626605.97,--,--,679059339.39,--,908856264.58,5457026.13,--,--,-1241460357.34,6504260855.37,5262800498.03,--,763486516.91,53775184.72,104258769.86,27179800.76,12998455.11,--,--,-7828474.61,2480795.22,-100358462.66,55158655.65,-97822310.27,-12957163.67,21386138.13,-216623246.01,-1004767566.11,-19364467.32,--,18296900.0,--,--,--,--,--,5262800498.03,6504260855.37,--,--,--,--,20170418
