报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,128064859.86,128064859.86,0.0,--,--,--,117668312.04,76210071.85,2387009.57,14502543.7,8976940.82,16594276.95,-1002530.85,--,999554.79,-2723117.21,--,0.0,--,--,--,--,--,--,--,6288428.26,1814794.52,--,--,--,-1000000.0,--,--,--,14776653.39,220563.65,809850.0,--,--,--,14187367.04,2138562.08,--,--,--,12048804.96,12048804.96,--,1340750.11,10708054.85,--,12048804.96,1340750.11,10708054.85,--,0.05,0.05,20200421
20191231,750142788.39,750142788.39,0.0,--,--,--,640170938.24,431325092.11,11921214.06,82750315.73,50477558.87,80403521.0,-16706763.53,--,16963197.27,-13820787.07,-15446866.73,0.0,--,--,--,--,--,--,--,43039294.14,15120540.18,--,--,--,--,--,--,--,138864030.67,842939.86,1808832.15,--,--,--,137898138.38,12671949.13,--,--,--,125226189.25,125226189.25,--,-1992969.25,127219158.5,--,125226189.25,-1992969.25,127219158.5,--,0.53,0.53,20200421
20190930,483303947.1,483303947.1,0.0,--,--,--,399248204.08,278871446.67,8424938.57,47673377.95,30953451.55,44384546.84,-11059557.5,--,--,-13702894.19,--,0.0,--,--,--,--,--,--,--,24521049.14,6033712.92,--,--,--,--,--,--,--,100907610.89,129899.28,401206.34,--,--,--,100636303.83,13607341.1,--,--,--,87028962.73,87028962.73,--,1658560.35,85370402.38,--,87028962.73,1658560.35,85370402.38,--,0.36,0.36,20191021
20190630,308183073.68,308183073.68,0.0,--,--,--,246289882.02,169963932.68,5971355.55,29509003.61,20379789.85,27790857.3,-7325056.97,--,7698128.26,-5884529.18,--,0.0,--,--,--,--,--,--,--,13621734.51,3858404.23,--,--,--,--,--,--,--,73488801.22,115484.24,100756.34,--,--,--,73503529.12,7054796.45,--,--,--,66448732.67,66448732.67,--,954073.87,65494658.8,--,66448732.67,954073.87,65494658.8,--,0.27,0.27,20190727
20190331,123454284.39,123454284.39,0.0,--,--,--,115351025.39,72676686.82,3331383.09,13872679.09,9644166.43,14312949.45,-1403003.84,--,1400872.87,2916164.35,--,0.0,--,--,--,--,--,--,--,5748650.38,596946.97,--,--,--,-718822.61,--,--,--,13730033.74,181528.1,756.34,--,--,--,13910805.5,2141768.04,--,--,--,11769037.46,11769037.46,--,374205.97,11394831.49,--,11769037.46,374205.97,11394831.49,--,0.07,0.07,20190419
20181231,608872837.97,608872837.97,0.0,--,--,--,546101229.15,344374282.69,11172483.65,68774342.46,48987552.69,68331027.84,-14669101.12,--,14853679.43,19130640.94,--,0.0,--,--,--,--,--,--,--,40903569.58,25601259.07,-342733.03,--,--,-80715.39,--,--,--,129195722.08,120026.42,2344369.23,--,--,--,126971379.27,11628832.28,--,--,--,115342546.99,115342546.99,--,3149943.44,112192603.55,--,115342546.99,3149943.44,112192603.55,--,0.47,0.47,20190322
20180930,394578472.3,394578472.3,0.0,--,--,--,348938796.79,230735174.18,7437772.26,42006870.66,35522350.45,38683152.56,-12637334.12,1652693.31,-14290027.43,7190810.8,--,0.0,--,--,--,--,--,--,--,18236839.67,15559574.63,-3950.77,--,--,-52221.79,--,--,--,83883868.02,1110703.45,305248.49,--,--,--,84689322.98,10290720.48,--,--,--,74398602.5,74398602.5,--,1246620.37,73151982.13,--,74398602.5,1246620.37,73151982.13,--,0.3,0.3,20181023
20180630,253777658.48,253777658.48,0.0,--,--,--,218134950.82,142791065.48,5239014.5,24527074.98,23425197.65,24625609.28,-8925719.93,--,--,6452708.86,--,0.0,--,--,--,--,--,--,--,13950758.21,10664625.46,-3950.77,--,--,-52221.79,--,--,--,60205869.54,364213.82,192882.94,--,--,--,60377200.42,5152669.38,--,--,--,55224531.04,55224531.04,--,699968.81,54524562.23,--,55224531.04,699968.81,54524562.23,--,0.23,0.23,20180728
20180331,89737509.74,89737509.74,0.0,0.0,0.0,0.0,88184762.33,52686110.92,1859469.0,11935637.41,10919435.41,12303275.99,-4964532.58,--,5282502.12,3445366.18,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,6508884.04,1358966.45,0.0,--,0.0,--,0.0,--,--,9420597.9,352219.05,0.0,--,--,--,9772816.95,1685853.37,--,--,--,8086963.58,8086963.58,--,-263957.26,8350920.84,--,8086963.58,-263957.26,8350920.84,--,0.03,0.03,20180425
20171231,590941789.18,590941789.18,0.0,--,--,--,508660264.32,334684157.1,11424483.55,61198560.82,42972673.72,63002072.64,-17084396.33,--,17376235.37,12462712.82,--,0.0,--,--,--,--,--,--,--,34452941.62,14097674.71,-1502595.47,--,--,-47697.0,--,--,--,130784444.19,1074086.97,2767802.88,--,--,--,129090728.28,16712113.24,--,--,--,112378615.04,112378615.04,--,3155318.28,109223296.76,--,112378615.04,3155318.28,109223296.76,--,0.46,0.46,20180425
20170930,382263453.94,382263453.94,0.0,--,--,--,330880715.21,221051384.74,7209592.54,39056636.56,35019905.75,32827237.14,-11175658.12,3216787.4,-14392445.52,6891616.6,--,0.0,--,--,--,--,--,--,--,23185418.88,5954843.77,--,--,--,--,--,--,--,80523001.38,1139269.7,197697.0,47697.0,--,--,81464574.08,10603879.58,--,--,--,70860694.5,70860694.5,--,693746.5,70166948.0,--,70860694.5,693746.5,70166948.0,--,0.29,0.29,20171025
20170630,237398045.23,237398045.23,0.0,--,--,--,201653205.63,137739463.99,4307504.99,20656087.8,40863684.4,--,-7505594.51,--,--,5592058.96,--,0.0,--,--,--,--,--,--,--,13796300.08,3756690.26,--,--,--,--,--,--,--,53297829.94,1133832.14,167697.0,47697.0,--,--,54263965.08,4523471.71,--,--,--,49740493.37,49740493.37,--,408007.22,49332486.15,--,49740493.37,408007.22,49332486.15,--,0.21,0.21,20170728
20170331,87733669.44,87733669.44,0.0,--,--,--,88777670.37,52813711.5,924500.68,11008502.42,23036901.77,--,-1643788.42,--,--,2637842.42,--,0.0,--,--,--,--,--,--,--,--,1920935.71,--,--,--,--,--,--,--,876934.78,6840742.87,--,--,--,--,7717677.65,1153808.29,--,--,--,6563869.36,6563869.36,--,-354017.17,6917886.53,--,6563869.36,-354017.17,6917886.53,--,0.03,0.03,20170427
20161231,512680944.89,512680944.89,0.0,--,--,--,450229701.37,295320501.25,9567249.78,53163739.68,87140315.66,--,-10346912.25,--,--,15384807.25,--,0.0,--,--,--,--,--,--,--,--,5084612.35,--,--,--,-3978.85,--,--,--,67531877.02,29887568.8,200000.0,3978.85,--,--,97219445.82,11442749.25,--,--,--,85776696.57,85776696.57,--,3291569.12,82485127.45,--,85776696.57,3291569.12,82485127.45,--,0.36,0.36,20170427
20160930,318496688.73,318496688.73,0.0,--,--,--,281744006.42,180334583.76,3165922.33,34872433.78,65087235.73,--,-9590326.39,--,--,7874157.21,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,36752682.31,23804531.41,3978.85,3978.85,--,--,60553234.87,6296001.49,--,--,--,54257233.38,--,--,1113908.72,53143324.66,--,54257233.38,1113908.72,53143324.66,--,0.2331,0.2331,20161027
20160630,192559051.94,192559051.94,0.0,--,--,--,167003163.34,108586254.32,1811372.1,20501113.04,40092861.61,--,-8053200.69,--,--,4064762.96,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,25555888.6,15177383.89,3978.85,3978.85,--,--,40729293.64,2260758.63,--,--,--,38468535.01,--,--,775774.73,37692760.28,--,38468535.01,775774.73,37692760.28,--,0.17,0.17,20160829
20160331,79887740.71,79887740.71,0.0,--,--,--,79291458.11,47833692.59,822066.46,10289695.25,21538693.98,--,-3308902.57,--,--,2116212.4,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,596282.6,4005536.1,--,--,--,--,4601818.7,800308.54,--,--,--,3801510.16,--,--,-856722.65,4658232.81,--,3801510.16,-856722.65,4658232.81,--,0.02,0.02,20160425
20151231,422591659.07,422591659.07,0.0,--,--,--,374335708.71,236896437.64,4238697.04,48642645.65,79484627.68,--,-5986347.12,--,--,11059647.82,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,48255950.36,24690996.42,229781.85,19781.85,--,--,72717164.93,11585671.97,--,--,--,61131492.96,--,--,-141874.54,61273367.5,--,61131492.96,-141874.54,61273367.5,--,0.3,0.3,20160425
20150930,269358681.71,269358681.71,0.0,--,--,--,240239900.56,150104910.79,2411273.73,29772407.75,54824449.07,--,-5308857.25,--,--,8435716.47,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,29118781.15,15049557.23,149781.85,--,--,--,44018556.53,4425099.67,--,--,--,39593456.86,--,--,262770.86,39330686.0,--,39593456.86,262770.86,39330686.0,--,0.1928,0.1928,20151029
20150630,167049327.02,167049327.02,0.0,--,--,--,150678574.81,90400148.22,1773841.39,19391809.65,36331309.32,--,-4512376.55,--,--,7293842.78,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,16370752.21,10434636.84,130000.0,--,--,--,26675389.05,1918397.02,--,--,--,24756992.03,--,--,-42278.25,24799270.28,--,24756992.03,-42278.25,24799270.28,--,0.12,0.12,20150820
20150331,68564008.28,68564008.28,0.0,--,--,--,66919359.18,38343155.86,769353.7,10196679.76,18655880.48,--,-1686939.56,--,--,641228.94,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1644649.1,2169067.45,50000.0,--,--,--,3763716.55,428571.73,--,--,--,3335144.82,--,--,226009.5,3109135.32,--,3335144.82,226009.5,3109135.32,--,0.02,0.02,20150421
20141231,314303317.38,314303317.38,0.0,--,--,--,283549288.79,175099172.13,3129324.95,33537931.72,73562818.56,--,-10884999.93,--,--,9105041.36,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,30754028.59,18464793.77,185437.27,75437.27,--,--,49033385.09,5482880.42,--,--,--,43550504.67,--,--,1021176.52,42529328.15,--,43550504.67,1021176.52,42529328.15,--,0.21,0.21,20150214
20140930,203619913.96,203619913.96,0.0,--,--,--,184565828.96,114977994.94,1790799.35,22421659.94,45794495.35,--,-4264785.73,--,--,3845665.11,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,19054085.0,11831502.87,148845.96,--,--,--,30736741.91,2523471.0,--,--,--,28213270.91,--,--,395963.2,27817307.71,--,28213270.91,395963.2,27817307.71,--,0.27,0.27,20141022
20140630,134609049.35,134609049.35,0.0,--,--,--,121357527.27,76544095.55,1285786.1,14350997.72,29182848.01,--,-2609725.13,--,--,2603525.02,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,13251522.08,7818492.89,50000.0,--,--,--,21020014.97,1590499.48,--,--,--,19429515.49,--,--,133686.33,19295829.16,--,19429515.49,133686.33,19295829.16,--,0.19,0.19,20140723
20140331,47580988.58,47580988.58,0.0,--,--,--,46001554.13,26486892.27,707156.72,5579074.97,12863036.3,--,-361498.23,--,--,726892.1,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1579434.45,3407657.81,53131.43,--,--,--,4933960.83,199864.19,--,--,--,4734096.64,--,--,198483.01,4535613.63,--,4734096.64,198483.01,4535613.63,--,0.04,0.04,20140426
20131231,242725039.17,242725039.17,0.0,--,--,--,226582914.08,144752202.34,2446432.52,28295322.59,59347725.86,--,-12767043.44,--,--,4508274.21,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,16142125.09,20283541.88,293117.54,8517.54,--,--,36132549.43,3793761.86,--,--,--,32338787.57,--,--,126802.86,32211984.71,--,32338787.57,126802.86,32211984.71,--,0.32,0.32,20140402
20130930,182570846.52,182570846.52,0.0,--,--,--,164827304.56,106120720.83,1746871.71,18754024.03,41117173.95,--,-7777148.64,--,--,4865662.68,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,17743541.96,10879001.0,193117.54,--,--,--,28429425.42,4106420.11,--,--,--,24323005.31,--,--,27703.37,24295301.94,--,24323005.31,27703.37,24295301.94,--,0.24,0.24,20131028
20130630,115745804.32,115745804.32,0.0,--,--,--,105877203.93,69676203.33,1142628.11,11592590.46,26447899.63,--,-5562383.92,--,--,2580266.32,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,9868600.39,5699547.29,--,--,--,--,15568147.68,1024531.41,--,--,--,14543616.27,--,--,-227772.89,14771389.16,--,14543616.27,-227772.89,14771389.16,--,0.14,0.14,20130729
20130331,41389042.62,41389042.62,0.0,--,--,--,41138667.64,23730019.9,410442.19,5496511.35,12313052.3,--,-666334.89,--,--,-145023.21,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,250374.98,3854418.62,--,--,--,--,4104793.6,170394.87,--,--,--,3934398.73,--,--,-62305.85,3996704.58,--,3934398.73,-62305.85,3996704.58,--,0.06,0.06,20130422
20121231,230534106.73,230534106.73,0.0,--,--,--,209444668.99,139168608.28,2356725.61,20517541.75,55702846.42,--,-11371265.72,--,--,3070212.65,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,21089437.74,13484843.8,725595.39,125750.54,--,--,33848686.15,3779308.88,--,--,--,30069377.27,--,--,213802.01,29855575.26,--,30069377.27,213802.01,29855575.26,--,0.44,0.44,20130410
20120930,176087186.42,176087186.42,0.0,--,--,--,159256216.99,105270850.84,1744075.55,15274944.55,42451240.55,--,-7255017.37,--,--,1770122.87,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,16830969.43,9392137.08,714495.1,--,--,--,25508611.41,4201527.56,--,--,--,21307083.85,--,--,23808.63,21283275.22,--,21307083.85,23808.63,21283275.22,--,0.31,0.31,20121026
20120630,116913828.08,116913828.08,0.0,--,--,--,105511872.08,70525045.0,1194156.23,10141702.95,29173183.04,--,-6267751.89,--,--,745536.75,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,11401956.0,7187438.85,656995.1,--,--,--,17932399.75,2505627.4,--,--,--,15426772.35,--,--,32927.75,15393844.6,--,15426772.35,32927.75,15393844.6,--,0.23,0.23,20120731
20120331,42130682.21,42130682.21,0.0,--,--,--,39744830.44,23858615.02,376473.74,4313660.41,14740626.83,--,-3714638.69,--,--,170093.13,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2385851.77,4888186.22,100000.0,--,--,--,7174037.99,926099.0,--,--,--,6247938.99,--,--,-27604.66,6275543.65,--,6247938.99,-27604.66,6275543.65,--,0.09,0.09,20120421
20111231,235456958.52,235456958.52,0.0,--,--,--,206207567.41,137109728.03,1897085.09,21619839.01,49419033.58,--,-8730773.07,--,--,4892654.77,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,29249391.11,18314403.72,660432.49,--,--,--,46903362.34,4845027.69,--,--,--,42058334.65,--,--,227844.11,41830490.54,--,42058334.65,227844.11,41830490.54,--,0.62,0.62,20120328
20110930,151174678.46,151174678.46,0.0,--,--,--,132492216.59,86894029.32,1191645.45,14218712.51,31578902.28,--,-3212220.9,--,--,1821147.93,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,18682461.87,9386626.64,630431.6,--,--,--,27438656.91,3259336.83,--,--,--,24179320.08,--,--,-424640.85,24603960.93,--,24179320.08,-424640.85,24603960.93,--,0.36,0.36,20111026
20110630,98851431.18,98851431.18,0.0,--,--,--,85852725.15,57237971.77,801975.75,9348409.82,20119806.68,--,-2301784.34,--,--,646345.47,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,12998706.03,9041504.45,130000.0,--,--,--,21910210.48,2204724.41,--,--,--,19705486.07,--,--,-296764.54,20002250.61,--,19705486.07,-296764.54,20002250.61,--,0.29,0.29,20110730
20110331,36279660.85,36279660.85,0.0,--,--,--,34554855.29,21273125.9,286828.35,3870789.0,9436572.93,--,-455223.99,--,--,142763.1,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1724805.56,8683044.45,--,--,--,--,10407850.01,1193590.05,--,--,--,9214259.96,--,--,-19789.66,9234049.62,--,9214259.96,-19789.66,9234049.62,--,0.14,0.14,20110419
20101231,229008021.86,229008021.86,0.0,--,--,--,187235674.4,137776787.79,1981532.2,11852846.91,33202083.9,--,-4575504.66,--,--,6997928.26,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,41772347.46,20360032.03,670952.81,--,--,--,61461426.68,8142576.65,--,--,--,53318850.03,--,--,374466.79,52944383.24,--,53318850.03,374466.79,52944383.24,--,0.83,0.83,20110321
20100930,148030855.81,148030855.81,0.0,--,--,--,123533152.1,89222239.45,1474245.04,7551585.79,20184971.89,--,118209.08,--,--,4981900.85,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,24497703.71,9227124.83,618158.81,--,--,--,33106669.73,4670710.43,--,--,--,28435959.3,--,--,610710.94,27825248.36,--,28435959.3,610710.94,27825248.36,--,0.45,0.45,20101026
20100630,118467713.95,118467713.95,0.0,--,--,--,96370846.08,72317407.34,1241872.4,5322982.0,12213503.08,--,410157.39,--,--,4864923.87,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,22096867.87,4168521.28,588158.81,--,--,--,25677230.34,3823363.51,--,--,--,21853866.83,--,--,604441.36,21249425.47,--,21853866.83,604441.36,21249425.47,--,0.36,0.36,20100731
20100331,32666946.6,32666946.6,0.0,--,--,--,27407690.41,17704791.52,251027.26,3044736.59,4519687.85,--,509588.07,--,--,1377859.12,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,5259256.19,3953133.79,--,--,--,--,9212389.98,1179884.3,--,--,--,8032505.68,--,--,16745.8,8015759.88,--,8032505.68,16745.8,8015759.88,--,0.12,0.12,20100426
20091231,194667386.94,194667386.94,0.0,--,--,--,144915946.58,109402026.17,1337158.4,10108335.52,20917280.48,--,2099542.22,--,--,1051603.79,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,49751440.36,10228151.0,885.26,--,--,--,59978706.1,9188905.51,--,--,--,50789800.59,--,--,251159.19,50538641.4,--,50789800.59,251159.19,50538641.4,--,0.99,0.99,20100311
20090930,129239688.94,129239688.94,0.0,--,--,--,108661500.06,79845034.1,818310.51,7647862.97,15491699.83,--,1321941.28,--,--,3536651.37,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20578188.88,3193172.87,64719.0,--,--,--,23706642.75,3787158.56,--,--,--,19919484.19,--,--,-69286.99,19988771.18,--,19919484.19,-69286.99,19988771.18,--,0.39,0.39,20101026
20090630,99134273.18,99134273.18,0.0,--,--,--,81968217.74,62256004.24,620907.52,5035934.37,9494178.93,--,1024541.31,--,--,3536651.37,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,17166055.44,2350123.95,64719.0,--,--,--,19451460.39,3137310.44,--,--,--,16314149.95,--,--,-77090.23,16391240.18,--,16314149.95,-77090.23,16391240.18,--,0.32,0.32,20091207
20090331,26422028.78,26422028.78,0.0,--,--,--,20414692.36,14288050.24,102123.43,2740182.53,2700895.04,--,494273.97,--,--,89167.15,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,6007336.42,297685.82,--,--,--,--,6305022.24,892496.33,--,--,--,5412525.91,--,--,30484.02,5382041.89,--,5412525.91,30484.02,5382041.89,--,0.11,0.11,20100426
20081231,182857571.96,182857571.96,0.0,--,--,--,142860307.19,98380169.78,1559322.54,10040824.31,29413275.69,--,2332258.07,--,--,1134456.8,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,39997264.77,7754131.34,702949.05,--,--,--,47048447.06,4917569.64,--,--,--,42130877.42,--,--,1539737.41,40591140.01,--,42130877.42,1539737.41,40591140.01,--,0.8,0.8,20100311
20071231,159184805.47,159184805.47,0.0,--,--,--,124239509.36,85288164.44,944224.25,5895581.06,30349721.79,--,1179609.62,--,--,582208.2,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,34945296.11,8820807.59,644710.88,167109.2,--,--,43121392.82,4835505.76,--,--,--,38285887.06,--,--,5278709.54,33007177.52,--,38285887.06,5278709.54,33007177.52,--,0.65,0.65,20100311
20061231,123418716.69,123418716.69,0.0,--,--,--,95456659.39,66933736.04,253670.43,3992662.08,23207340.56,--,564416.98,--,--,504833.3,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,27962057.3,3101541.36,1540256.44,1329910.23,--,--,29523342.22,3301445.08,--,--,--,26221897.14,--,--,5139557.14,21082340.0,--,--,--,--,--,0.42,0.42,20091207
