报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1062374281.37,--,8967992.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1071342273.98,709748128.83,18331908.67,8286758.04,11894658.96,0.0,--,--,--,--,--,--,--,748261454.5,--,323080819.48,--,721573725.8,7875314.25,--,--,--,--,--,729449040.05,63654215.24,806855159.37,--,4286000.0,--,--,874795374.61,--,-145346334.56,--,--,--,--,--,--,--,--,--,--,3169785.0,--,--,--,--,3169785.0,--,-3169785.0,--,--,--,174564699.92,71098227.19,245662927.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1559181572.73,--,496545.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1559678117.73,1363851810.65,15515576.44,6103420.96,20309814.57,0.0,--,--,--,--,--,--,--,1405780622.62,--,153897495.11,--,1050000000.0,15389708.05,165990.9,--,2986000.0,--,--,1068541698.95,89064260.59,1124751303.62,--,-1000000.0,--,--,1212815564.21,--,-144273865.26,--,--,--,111648982.49,--,--,--,--,2550377.36,-92.21,7930.1,--,--,--,--,2558215.25,--,-7837.89,--,--,--,9615791.96,0.0,9615791.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200415
20190930,--,1219350027.24,--,2558067.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1221908095.22,1185492783.63,13996196.72,14870847.41,8079697.01,0.0,--,--,--,--,--,--,--,1222439524.77,--,-531429.55,--,505000000.0,6842507.08,0.0,--,700000.0,--,--,512542507.08,69601261.84,458080480.98,--,0.0,--,--,527681742.82,--,-15139235.74,--,0.0,--,0.0,--,--,--,--,0.0,92.21,619101.13,--,--,--,--,619193.34,--,-619193.34,--,--,--,-16289858.63,0.0,-16289858.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1285197545.87,--,1193582.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1286391128.76,1050299993.02,17026751.1,8619583.65,8533046.77,0.0,--,--,--,--,--,--,--,1084479374.54,--,201911754.22,--,708000000.0,5278535.52,--,--,-2929300.0,--,--,710394235.52,59622541.48,886410230.46,--,500000.0,--,--,946532771.94,--,-236138536.42,--,--,--,-109098605.13,--,--,--,--,0.0,0.0,26473408.92,--,--,--,--,25731333.46,--,-25731333.46,--,--,--,-59958115.66,0.0,-59958115.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,1256840702.88,--,2371993.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1259212695.89,1192947173.31,18048723.45,13412810.74,9216614.37,0.0,--,--,--,--,--,--,--,1233625321.87,--,25587374.02,--,215707956.76,1213094.51,--,--,3916000.0,--,--,220837051.27,38186351.62,739471585.86,--,3000000.0,--,--,780657937.48,--,-559820886.21,--,--,--,621289245.28,--,621289245.28,--,--,621289245.28,49422896.0,1109723.47,--,742075.46,--,--,51274694.93,--,570014550.35,--,--,--,35781038.16,101949371.36,137730409.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1350469415.76,--,4040294.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1354509710.73,1280861242.91,14205501.58,13228851.49,-14401748.78,0.0,--,--,--,--,--,--,--,1293893847.2,--,60615863.53,--,798207550.61,--,0.0,--,39995761.0,--,--,846771516.88,119056445.77,766120717.43,--,--,--,--,928011924.2,--,-81240407.32,--,0.0,--,-80000000.0,0.0,--,--,--,-80000000.0,-80000000.0,161977.09,--,--,--,--,-79838022.91,--,-161977.09,--,--,--,-20786520.88,0.0,-20786520.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,1707809559.3,--,382194.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1708191753.34,1232435608.86,13743138.13,13599906.76,32842277.63,0.0,--,--,--,--,--,--,--,1292620931.38,--,415570821.96,--,1792449.39,--,72000.0,--,0.0,--,--,1864449.39,18314556.3,2214065.94,--,--,--,--,20528622.24,--,-18664172.85,--,0.0,--,49422896.0,2000000.0,--,--,--,51422896.0,449700000.0,3007034.87,--,--,--,--,452707034.87,--,-401284138.87,--,--,--,-4377489.76,0.0,-4377489.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,1202180446.85,--,213024.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1202393471.39,1451192350.45,15993153.92,11691657.16,9923615.82,0.0,--,--,--,--,--,--,--,1488800777.35,--,-286407305.96,--,238930.71,--,0.0,--,0.0,--,--,238930.71,7888563.07,298740563.38,--,--,--,--,306629126.45,--,-306390195.74,--,--,--,216700000.0,2000000.0,--,--,--,922075333.19,199000000.0,4274610.49,--,--,--,--,203274610.49,--,718800722.7,--,--,--,126003221.0,0.0,126003221.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180818
20180331,--,840854369.18,--,36105206.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,876959575.74,1363508662.34,16423554.49,49106250.88,8652927.41,0.0,--,--,--,--,--,--,--,1437691395.12,--,-560731819.38,--,1282784.29,--,2010.0,--,2550000.0,--,--,3834794.29,3037348.51,6144716.0,--,--,--,--,9182064.51,--,-5347270.22,--,--,--,417600000.0,8415031.0,--,--,--,426015031.0,79600000.0,2251868.7,--,--,--,--,81851868.7,--,344163162.3,--,--,--,-221915927.3,223026088.3,1110161.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1444808023.28,0.0,-5905429.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1438902593.88,816027876.71,12560476.05,45427497.75,49296167.42,0.0,--,--,--,--,--,--,--,923312017.93,--,515590575.95,--,-17254.0,--,65819.01,--,0.0,--,--,-281434.99,-121911.84,-2298620.0,--,--,--,--,-2420531.84,--,2139096.85,--,--,--,-59986424.53,--,--,--,--,-51686646.53,282000000.0,2727312.45,--,--,--,--,284727312.45,--,-336413958.98,--,--,--,181315713.82,0.0,181315713.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180319
20170930,--,1028816522.34,983813.36,6205077.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1036005413.29,1534728209.54,12388636.21,3473119.96,-32631966.6,0.0,--,--,--,--,--,--,--,1517957999.11,--,-481952585.82,--,535686.11,--,105679.62,--,0.0,--,--,641365.73,1075493.76,2149695.0,--,--,--,--,3225188.76,--,-2583823.03,--,--,--,339986424.53,--,--,--,--,339986424.53,46000000.0,3277809.5,--,--,--,--,49277809.5,--,290708615.03,--,--,--,-193827793.82,0.0,-193827793.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20170630,--,1243443965.81,--,352279.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1244788770.59,906435774.73,14410474.82,27045746.29,34486192.37,0.0,--,--,--,--,--,--,--,982378188.21,--,262410582.38,--,170750.13,--,--,--,0.0,--,--,616903.97,6245887.83,1142711.5,--,--,--,--,7388599.33,--,-6771695.36,--,--,--,128500080.3,--,--,--,--,128500080.3,150000000.0,2818390.35,--,--,--,--,152818390.35,--,-24318310.05,--,--,--,231320576.97,0.0,231320576.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180818
20170331,--,854218082.68,--,41133542.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,895351624.95,1081175667.82,15482119.08,4599110.22,19148589.57,0.0,--,--,--,--,--,--,--,1120405486.69,--,-225053861.74,--,3031512.42,--,--,--,330000.0,--,--,3361512.42,2206311.59,527928.5,--,--,--,--,2734240.09,--,627272.33,--,--,--,173499919.7,--,--,--,--,173499919.7,18000000.0,300599.44,--,--,--,--,18300599.44,--,155199320.26,--,--,--,-69227269.15,73444860.48,4217591.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
