报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,86297988.62,4980283.05,918191.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,92196462.93,45763737.41,14990894.41,5396599.83,12586862.52,0.0,--,--,--,--,--,--,--,78738094.17,--,13458368.76,--,70000000.0,988884.21,3280000.0,--,--,--,--,74268884.21,24031260.18,55000000.0,--,--,--,--,79031260.18,--,-4762375.97,--,--,--,33781100.0,--,--,--,--,33781100.0,29725305.2,904257.04,--,27570376.49,--,--,58199938.73,--,-24418838.73,110741.19,--,--,-15612104.75,114313030.64,98700925.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,312969469.71,9614034.52,11163212.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,333746716.94,161650785.27,49328451.72,12783512.3,35896225.39,0.0,--,--,--,--,--,--,--,259658974.68,--,74087742.26,--,609678539.93,384792.35,--,--,0.0,--,--,610063332.28,125601408.1,607600000.0,--,0.0,--,--,733201408.1,--,-123138075.82,--,4161268.0,4161268.0,146725571.6,44930.0,--,--,--,150931769.6,25000000.0,31516245.95,--,46314.4,--,--,56562560.35,--,94369209.25,305065.6,--,--,45623941.29,68689089.35,114313030.64,--,56832056.78,2225729.97,27636737.51,989431.39,--,--,--,13939.95,871841.71,769768.23,812756.33,-20956914.69,-554507.92,3841681.06,-5208031.65,-1768615.56,7066580.52,--,--,--,--,--,--,--,114313030.64,68689089.35,--,--,--,--,20200427
20190930,--,237942382.74,5975372.38,8554802.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,252472557.26,118166789.46,37393237.22,11819597.54,20180515.07,0.0,--,--,--,--,--,--,--,187560139.29,--,64912417.97,--,396063744.19,9849189.5,--,--,--,--,--,405912933.69,77197085.34,392200000.0,--,--,--,--,469397085.34,--,-63484151.65,--,1090000.0,1090000.0,85000000.0,--,--,--,--,86090000.0,--,30514146.83,--,2553486.94,--,--,33067633.77,--,53022366.23,394747.93,--,--,54845380.48,68689089.35,123534469.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,158278208.01,4087352.71,3748296.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,166113857.19,81646493.45,26648606.49,9321219.69,19227942.03,0.0,--,--,--,--,--,--,--,136844261.66,--,29269595.53,--,345681304.77,8758104.3,--,--,--,--,--,354439409.07,51468141.15,337600000.0,--,--,--,--,389068141.15,--,-34628732.08,--,600000.0,600000.0,35000000.0,--,--,--,--,35600000.0,--,30240458.33,--,--,--,--,30240458.33,--,5359541.67,-3695.44,--,--,-3290.32,68689089.35,68685799.03,--,25490000.73,-1324532.81,14614486.27,564666.04,1719.77,--,--,--,--,--,466053.0,-8490212.43,410314.31,3469781.61,7196682.15,4441457.09,-18186717.72,--,615897.52,--,--,--,--,--,68685799.03,68689089.35,--,--,--,--,20190831
20190331,--,83950999.58,2363952.85,1957144.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,88272097.36,45866159.87,16646828.33,3704705.06,10007158.6,0.0,--,--,--,--,--,--,--,76224851.86,--,12047245.5,--,67500000.0,610389.18,--,--,-88606.56,--,--,68021782.62,17633335.98,83000000.0,--,--,--,--,100633335.98,--,-32611553.36,--,--,--,5000000.0,--,--,--,--,5000000.0,--,--,--,--,--,--,--,--,5000000.0,-590534.47,--,--,-16154842.33,68689089.35,52534247.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,354991113.4,8492272.98,9560321.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,373043707.68,196449502.69,47626361.55,14900605.26,30370096.88,0.0,--,--,--,--,--,--,--,289346566.38,--,83697141.3,--,686021058.59,--,5767303.45,--,--,--,--,691788362.04,48932742.89,698807000.0,--,--,--,--,747739742.89,--,-55951380.85,--,--,--,--,547948.64,--,--,--,547948.64,1216763.67,30022202.39,--,--,--,--,31238966.06,--,-30691017.42,445301.31,--,--,-2499955.66,71189045.01,68689089.35,--,74689446.35,2825110.04,29021763.03,712660.5,--,--,--,-153142.64,44313.96,--,-423098.92,-16394659.54,-253949.9,537892.3,-14490222.65,822846.97,6678588.69,--,79593.11,--,--,--,--,--,68689089.35,71189045.01,--,--,--,--,20190416
20180930,--,259458422.75,6550054.75,7067034.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,273075512.31,140781496.42,35091598.48,13032742.49,25932353.25,0.0,--,--,--,--,--,--,--,214838190.64,--,58237321.67,--,493880456.05,10969476.5,5701000.0,--,9273.69,--,--,510560206.24,38544580.05,532808000.0,--,16636.6,--,--,571369216.65,--,-60809010.41,--,--,--,--,--,--,--,--,--,--,30015565.61,--,3497317.96,--,--,33512883.57,--,-33512883.57,867001.85,--,--,-35217570.46,71736993.65,36519423.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,177008963.76,5122642.66,3894872.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,186026478.78,96556000.44,25633854.25,9051990.03,16361120.72,0.0,--,--,--,--,--,--,--,147602965.44,--,38423513.34,--,440380456.05,10564016.79,5701000.0,--,--,--,--,456645472.84,32276119.29,457808000.0,--,9577.08,--,--,490093696.37,--,-33448223.53,--,--,--,--,--,--,--,--,--,--,30015565.61,--,--,--,--,30015565.61,--,-30015565.61,-145106.17,--,--,-25185381.97,71189045.01,46003663.04,--,41328343.81,3686634.7,14276943.01,200077.92,7693.05,--,--,--,--,--,-282867.27,-10504966.02,301098.13,--,-7590370.23,4355436.67,-8925038.37,--,1570527.94,--,--,--,--,--,46003663.04,71189045.01,--,--,--,--,20180827
20180331,--,94383898.69,2634081.51,3552946.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100570926.75,52440805.65,16076764.1,4500692.11,8651141.7,0.0,--,--,--,--,--,--,--,81669403.56,--,18901523.19,--,166956009.46,--,--,--,--,--,--,166956009.46,28015594.78,168068000.0,--,--,--,--,196083594.78,--,-29127585.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1240656.48,--,--,-11466718.61,71736993.65,60270275.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,372478045.35,11294695.77,6300192.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,390072933.95,196406245.09,41877974.27,24413407.73,31265747.81,0.0,--,--,--,--,--,--,--,293963374.9,--,96109559.05,--,175996092.16,--,--,--,747900.0,--,--,176743992.16,18564854.6,501000000.0,--,--,--,--,519564854.6,--,-342820862.44,--,388000000.0,--,9000000.0,--,--,--,--,397000000.0,40997958.75,30431979.1,--,20267136.94,--,--,91697074.79,--,305302925.21,-2374739.57,--,--,56216882.25,14972162.76,71189045.01,--,85924989.08,2305436.68,27732988.91,453434.39,--,--,--,620.6,620.6,--,2765031.17,-2842403.86,-230724.98,--,-7301214.84,-10003429.26,-1068458.78,--,-1626710.06,--,--,--,--,--,71189045.01,14972162.76,--,--,--,--,20180420
20170930,--,298438912.66,10448055.03,4855328.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,313742295.79,164379283.48,31679039.78,19936559.26,14981705.09,0.0,--,--,--,--,--,--,--,230976587.61,--,82765708.18,--,--,--,--,--,--,--,--,--,13427056.57,330000000.0,--,75000.0,--,--,343502056.57,--,-343502056.57,--,388000000.0,--,9000000.0,--,--,--,--,397000000.0,42254648.73,30301007.92,--,22016575.66,--,--,94572232.31,--,302427767.69,-1688199.74,--,--,40003219.56,14972162.76,54975382.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,181407148.81,6499468.34,3986303.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,191892921.06,100072543.04,25614707.22,14511234.19,9971210.56,0.0,--,--,--,--,--,--,--,150169695.01,--,41723226.05,--,--,--,--,--,--,--,--,--,8049264.01,300000000.0,--,--,--,--,308049264.01,--,-308049264.01,--,388000000.0,--,9000000.0,--,--,--,--,397000000.0,39004833.33,30301007.92,--,20016575.66,--,--,89322416.91,--,307677583.09,--,--,--,41351545.13,14972162.76,56323707.89,--,46756439.22,1343832.13,13988526.6,235705.22,--,--,--,--,--,--,126312.99,--,-128157.98,--,1428862.41,-13081849.67,-10179239.83,--,1232794.96,--,--,--,--,--,56323707.89,14972162.76,--,--,--,--,20170821
20170331,--,94982164.15,2791268.39,3207822.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100981255.02,49580270.43,16187952.79,4679986.66,7899270.94,0.0,--,--,--,--,--,--,--,78347480.82,--,22633774.2,--,--,--,--,--,--,--,--,--,6637765.0,--,--,--,--,--,6637765.0,--,-6637765.0,--,--,--,4000000.0,--,--,--,--,4000000.0,20489328.01,320152.83,--,377768.2,--,--,21187249.04,--,-17187249.04,--,--,--,-1191239.84,14972162.76,13780922.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170502
20161231,--,425643768.0,4585281.71,7381265.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,437610315.43,205525880.13,41527597.65,23830849.71,31318040.04,0.0,--,--,--,--,--,--,--,302202367.53,--,135407947.9,--,--,147997.06,23731.98,--,500000.0,--,--,671729.04,14822528.22,--,--,--,--,--,14822528.22,--,-14150799.18,--,--,--,93041295.99,--,--,--,--,93041295.99,143133278.06,62658575.48,--,756386.02,--,--,206548239.56,--,-113506943.57,--,--,--,7750205.15,7221957.61,14972162.76,--,92360698.3,-214466.76,28102250.28,485384.04,--,--,--,3892184.58,--,--,2546393.68,-147997.06,364500.19,--,1662104.15,2593848.41,5367843.61,--,-1604795.52,--,--,--,--,--,14972162.76,7221957.61,--,--,--,--,20170410
