报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,235558238.48,235558238.48,0.0,--,--,--,270843452.34,190196975.94,2928346.71,6832695.68,25612523.77,15317943.73,29954966.51,38708355.0,-10626420.0,--,-3030800.9,0.0,--,--,--,--,--,--,--,2335008.82,-816150.0,-816150.0,--,--,--,--,--,--,-36797155.94,35198.56,174911.05,--,--,--,-36936868.43,339937.12,--,--,--,-37276805.55,-37276805.55,--,183326.63,-37460132.18,--,-37276805.55,183326.63,-37460132.18,--,-0.02,-0.02,20200429
20191231,2073582091.26,2073582091.26,0.0,--,--,--,2016771733.98,1647373174.25,8376816.17,47682001.88,116635634.38,83890402.06,112813705.24,149997242.59,41256995.73,-46185890.66,-10477946.35,0.0,--,--,--,--,--,--,--,10479185.38,5460806.6,-6748989.2,--,37501811.79,12232159.99,--,--,--,65820484.03,919277.44,1448196.55,--,--,--,65291564.92,30792443.16,--,--,--,34499121.76,34499121.76,--,-943260.72,35442382.48,--,34499121.76,-943260.72,35442382.48,--,0.02,0.02,20200429
20190930,1415563033.04,1415563033.04,0.0,--,--,--,1356920500.38,1104930644.64,4793120.37,33673917.16,86113147.8,47061162.82,80348507.59,113148136.18,35437467.54,--,-956963.01,0.0,--,--,--,--,--,--,--,18261705.9,7274195.04,-4935600.76,--,--,-139229.64,--,--,--,83082240.95,1411388.27,785160.52,--,--,--,83708468.7,25524042.08,--,--,--,58184426.62,58184426.62,--,-3913039.16,62097465.78,--,58184426.62,-3913039.16,62097465.78,--,0.04,0.04,20191030
20190630,805485518.86,805485518.86,0.0,--,--,--,793691342.06,626623638.34,3439586.32,22830305.45,53454841.74,30978584.84,56364385.37,76982135.99,22608274.78,0.0,8061316.61,0.0,--,--,--,--,--,--,--,6476399.06,5958687.29,-6251108.51,--,--,49983.71,--,--,--,32340563.47,1270603.26,564413.19,--,--,--,33046753.54,11082872.23,--,--,--,21963881.31,21963881.31,--,-3818951.26,25782832.57,--,21963881.31,-3818951.26,25782832.57,--,0.02,0.02,20190813
20190331,218620923.67,218620923.67,0.0,--,--,--,254181455.25,183636815.5,1335004.19,9959066.59,32688476.69,12674694.23,29343899.05,44825446.34,-7759596.87,-15456501.0,-15456501.0,0.0,--,--,--,--,--,--,--,339387.5,-4097317.66,--,--,--,-139229.64,--,--,--,-39457691.38,564798.23,313139.99,--,--,--,-39206033.14,3443959.46,--,--,--,-42649992.6,--,--,232398.45,-42882391.05,--,-42649992.6,232398.45,-42882391.05,--,-0.03,-0.03,20190430
20181231,2316193015.1,2316193015.1,0.0,--,--,--,3601886440.54,1934309783.97,9866988.34,62427723.65,132236024.26,112210707.43,105177561.27,133058633.48,32548696.8,1245657651.62,--,0.0,--,--,--,--,--,--,--,17126032.77,6724760.65,5648975.84,--,1277407.55,2212876.12,--,--,--,-1258352348.35,1586193.49,2316192.3,--,--,--,-1259082347.16,12537196.19,--,--,--,-1271619543.35,-1271619543.35,--,-3220126.62,-1268399416.73,--,-1271619543.35,-3220126.62,-1268399416.73,--,-0.81,-0.81,20190430
20180930,2121693907.26,2121693907.26,0.0,--,--,--,1945839546.03,1662985007.02,5102824.59,37293559.92,86896658.09,79887820.24,87207410.57,93776365.55,9516057.82,-13533734.4,--,0.0,--,--,--,--,--,--,--,1815361.74,-1013048.0,-1378542.46,--,--,-49028.77,--,--,--,176607646.2,9837882.25,1879053.3,--,--,--,184566475.15,43122492.98,--,--,--,141443982.17,141443982.17,--,11823106.15,129620876.02,--,141443982.17,11823106.15,129620876.02,--,0.1,0.1,20181027
20180630,1563215927.16,1563215927.16,0.0,--,--,--,1398158283.67,1226851453.45,3101429.33,21443592.06,54416512.0,52084338.6,52880429.26,60089253.5,6624588.02,-12619471.03,--,0.0,--,--,--,--,--,--,--,1205143.0,658195.51,-90579.99,--,--,-49028.77,--,--,--,166871953.23,7606537.09,2050669.24,--,--,--,172427821.08,34526975.82,--,--,--,137900845.26,137900845.26,--,10737509.31,127163335.95,--,137900845.26,10737509.31,127163335.95,--,0.08,0.08,20180828
20180331,577853654.67,577853654.67,0.0,--,--,--,529471646.6,456469409.54,1436731.94,10880842.96,29774511.27,13063811.91,27631433.07,28519830.76,-961710.99,-9785094.09,--,0.0,--,--,--,--,--,--,--,487587.5,-198011.03,--,--,--,--,--,--,--,48671584.54,548600.6,689145.0,--,--,--,48531040.14,11784519.44,--,--,--,36746520.7,--,--,5413296.92,31333223.78,--,36746520.7,5413296.92,31333223.78,--,0.03,0.03,20180426
20171231,3031815602.68,3031815602.68,0.0,--,--,--,2745319231.69,2348119389.64,13089905.49,44354107.94,111059673.04,136997468.18,58138901.1,68371037.72,4574211.97,33559786.3,--,0.0,--,--,--,--,--,--,--,4096580.5,97783762.38,6145371.57,--,7718755.05,-242771.91,--,--,--,395852697.01,14105410.29,1319702.83,--,--,--,408638404.47,47761655.19,--,--,--,360876749.28,360876749.28,--,-738976.94,361615726.22,--,360876749.28,-738976.94,361615726.22,--,0.23,0.23,20180426
20170930,2583814013.98,2583814013.98,0.0,--,--,--,2124420423.3,1923420670.84,8472834.58,25896927.59,53467334.98,90330375.71,38405233.77,48859784.03,4942715.1,-15572954.17,--,0.0,--,--,--,--,--,--,--,2724810.5,103646274.63,--,--,--,--,--,--,--,565764675.81,6963792.15,595915.38,11274.66,--,--,572132552.58,96704896.74,--,--,--,475427655.84,--,--,29945841.46,445481814.38,--,475427655.84,29945841.46,445481814.38,--,0.44,0.44,20171027
20170630,1571866568.38,1571866568.38,0.0,--,--,--,1347056042.43,1205591699.47,5559120.33,14719074.98,92455938.87,--,15552329.24,--,--,13177879.54,--,0.0,--,--,--,--,--,--,--,1900223.0,92332835.48,--,--,--,--,--,--,--,319043584.43,3323294.74,890131.22,--,--,--,321476747.95,60575522.03,--,--,--,260901225.92,--,--,1129050.14,259772175.78,--,260901225.92,1129050.14,259772175.78,--,0.26,0.26,20170803
20170331,362929261.21,362929261.21,0.0,--,--,--,321866450.87,275231526.46,1703520.98,7617243.14,32036968.64,--,10048700.45,--,--,-4771508.8,--,0.0,--,--,--,--,--,--,--,--,91504272.59,--,--,--,--,--,--,--,132567082.93,2234786.74,498741.88,--,--,--,134303127.79,32665890.24,--,--,--,101637237.55,--,--,941470.14,100695767.41,--,101637237.55,941470.14,100695767.41,--,0.21,0.21,20170425
20161231,2102752601.82,2102752601.82,0.0,--,--,--,1874685038.88,1591647577.76,10257006.53,40334158.59,169014189.03,--,14879145.13,--,--,48552961.84,--,0.0,--,--,--,--,--,--,--,--,3197849.47,1935291.23,--,-6295747.43,424337.4,--,--,--,225394002.38,13627581.68,832405.41,646872.11,--,--,238189178.65,51214210.28,--,--,--,186974968.37,186974968.37,--,1193295.69,185781672.68,--,186974968.37,1193295.69,185781672.68,--,0.19,0.19,20170425
