报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,274479687.83,1758844.41,12335680.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,288574212.38,216314106.31,70698182.79,14722822.55,56714483.9,0.0,--,--,--,--,--,--,--,358449595.55,--,-69875383.17,--,--,--,38041100.0,--,--,--,--,38041100.0,45981364.67,--,--,--,--,--,45981364.67,--,-7940264.67,--,405000.0,405000.0,169982089.57,334425602.51,--,--,--,504812692.08,160661581.22,17151737.82,--,253037236.79,--,--,430850555.83,--,73962136.25,71337.42,--,--,-3782174.17,62025885.72,58243711.55,--,12821654.55,8554526.29,55992765.51,4103156.93,1288364.19,--,--,-39360669.33,--,--,34766434.29,--,-1899252.72,-268259.55,-79111762.55,-67274020.21,-7392573.03,--,--,--,--,--,--,--,58243711.55,62025885.72,--,--,--,--,20200821
20200331,--,111814425.0,1158622.5,5537325.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,118510372.66,100592526.92,35185517.71,8169431.27,11514203.17,0.0,--,--,--,--,--,--,--,155461679.07,--,-36951306.41,--,--,--,--,--,--,--,--,--,15876352.82,--,--,--,--,--,15876352.82,--,-15876352.82,--,--,--,70000000.0,130221508.24,--,--,--,200221508.24,30000000.0,11349262.64,--,83025590.99,--,--,124374853.63,--,75846654.61,82865.94,--,--,23101861.32,59246170.44,82348031.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,633952266.5,1887.91,32492582.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,666446736.77,441398882.07,108170787.87,31353133.56,79369346.39,0.0,--,--,--,--,--,--,--,660292149.89,--,6154586.88,--,--,--,201888.86,--,--,--,--,201888.86,110193124.31,--,116654891.38,--,--,--,226848015.69,--,-226646126.83,--,1080000.0,1080000.0,641050000.0,487356762.27,--,--,--,1129486762.27,712951976.85,45985243.61,--,192144242.17,--,--,951081462.63,--,178405299.64,7054.49,--,--,-42079185.82,104105071.54,62025885.72,--,-85817243.5,-1641980.89,123598330.41,6904315.44,2303746.03,--,--,-678782.23,--,--,61790910.99,--,-11449156.89,-89419.85,-99805352.08,115902845.88,-109884104.29,--,--,123598330.41,--,--,--,--,62025885.72,104105071.54,--,--,--,--,20200428
20190930,--,443205394.14,1115101.83,24993618.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,469314114.44,323455569.14,68722989.84,22770861.99,31854628.85,0.0,--,--,--,--,--,--,--,446804049.82,--,22510064.62,--,--,--,70000.0,--,3621470.0,--,--,3691470.0,103310451.87,12000000.0,--,--,--,--,115310451.87,--,-111618981.87,--,--,--,441150000.0,234178385.81,--,--,--,675328385.81,522953340.88,34814155.62,--,79318877.43,--,--,637086373.93,--,38242011.88,37710.31,--,--,-50829195.06,104105071.54,53275876.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,286503205.52,839224.12,18319919.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,305662349.2,202015320.41,49322824.74,15713189.43,15735587.09,0.0,--,--,--,--,--,--,--,282786921.67,--,22875427.53,--,--,--,78000.0,--,3621470.0,--,--,3699470.0,79459322.33,--,--,--,--,--,79459322.33,--,-75759852.33,--,--,--,148650000.0,50660000.0,--,--,--,199310000.0,151803340.88,19342003.51,--,68650078.59,--,--,239795422.98,--,-40485422.98,6833.42,--,--,-93363014.36,104105071.54,10742057.18,--,-13639068.31,2375550.63,62186194.39,3267004.78,879086.77,--,--,49562.62,--,--,21547700.98,--,-346742.9,--,-74269627.44,42377495.21,-22042872.64,--,--,--,--,--,--,--,10742057.18,104105071.54,--,--,--,--,20190824
20190331,--,116151110.27,470295.96,1065984.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,117687391.19,100680371.85,27098252.16,8344163.6,8116690.39,0.0,--,--,--,--,--,--,--,144239478.0,--,-26552086.81,--,--,--,--,--,--,--,--,--,97921620.16,--,--,--,--,--,97921620.16,--,-97921620.16,--,--,--,94250000.0,53771470.0,--,--,--,148021470.0,48803340.88,9602792.16,--,56406153.68,--,--,114812286.72,--,33209183.28,-20769.72,--,--,-91285293.41,104105071.54,12819778.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,626580005.8,26764389.99,22823197.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,676167593.1,431627865.87,81781066.26,38617065.2,48147596.15,0.0,--,--,--,--,--,--,--,600173593.48,--,75993999.62,--,39338000.0,5675706.85,40630000.0,--,20314591.56,--,--,105958298.41,169617367.21,--,--,--,--,--,169617367.21,--,-63659068.8,--,1660906.67,1660906.67,769918192.0,832016774.21,--,--,--,1603595872.88,1016657119.53,74776030.95,--,618535605.57,--,--,1709968756.05,--,-106372883.17,330833.66,--,--,-93707118.69,197812190.23,104105071.54,--,11220398.09,26261899.7,98970560.56,4421346.12,2827189.12,--,--,-37947862.74,--,--,43169531.99,-5675706.85,1280089.29,--,-49071819.26,64036150.34,-83534617.34,--,36840.6,--,--,--,--,--,104105071.54,197812190.23,--,--,--,--,20190427
20180930,--,484470693.53,26539701.82,35979424.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,546989819.77,317488019.94,68153761.61,31773581.95,9571413.49,0.0,--,--,--,--,--,--,--,426986776.99,--,120003042.78,--,38838000.0,5675706.85,--,--,--,--,--,44513706.85,130675241.32,--,--,--,--,--,130675241.32,--,-86161534.47,--,1830906.67,1830906.67,493918192.0,212111519.24,--,--,--,707860617.91,773231800.0,59956240.99,--,85757225.91,--,--,918945266.9,--,-211084648.99,334253.31,--,--,-176908887.37,197812190.23,20903302.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,321709541.98,1563547.09,19120257.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,342393346.93,224263895.18,47292015.78,23028721.12,19013836.89,0.0,--,--,--,--,--,--,--,313598468.97,--,28794877.96,--,5000000.0,--,--,--,--,--,--,5000000.0,105089950.17,--,--,--,--,--,105089950.17,--,-100089950.17,--,1830906.67,1830906.67,197900000.0,161185381.97,--,--,--,360916288.64,351831800.0,49683803.35,--,55463061.75,--,--,456978665.1,--,-96062376.46,108138.5,--,--,-167249310.17,197812190.23,30562880.06,--,1209056.41,3252869.88,48486053.04,2667420.05,1395303.37,--,--,--,--,--,19429963.75,--,-238961.79,--,5896879.41,5468222.6,-60267338.94,--,1495410.18,--,--,--,--,--,30562880.06,197812190.23,--,--,--,--,20180825
20180331,--,143600169.53,1212200.57,6892576.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,151704946.18,87356502.55,22127281.82,12640453.9,17539631.01,0.0,--,--,--,--,--,--,--,139663869.28,--,12041076.9,--,--,--,--,--,--,--,--,--,155182782.04,--,--,--,--,--,155182782.04,--,-155182782.04,--,1830906.67,--,120900000.0,49172094.17,--,--,--,171903000.84,155500000.0,10902457.34,--,34445274.41,--,--,200847731.75,--,-28944730.91,111749.06,--,--,-171974686.99,197812190.23,25837503.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20171231,--,600698130.36,1670340.77,36395788.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,638764260.08,387784616.41,94327543.8,45773925.6,49304033.71,0.0,--,--,--,--,--,--,--,577190119.52,--,61574140.56,--,270000000.0,2758465.75,--,--,--,--,--,272758465.75,365183256.35,175000000.0,--,--,--,--,540183256.35,--,-267424790.6,--,1000000.0,1000000.0,1007200635.54,135964740.73,--,--,--,1144165376.27,628000000.0,72884335.35,--,140463252.83,--,--,841347588.18,--,302817788.09,-540475.21,--,--,96426662.84,101385527.39,197812190.23,--,21266971.83,5049290.47,83821419.99,2904471.56,3124471.17,--,--,-197072.95,772535.45,--,41077836.82,-2758465.75,327598.62,--,-49318056.87,6253683.78,-50806621.53,--,56077.97,--,--,--,--,--,197812190.23,101385527.39,--,--,--,--,20180316
20170930,--,400888735.56,1262731.23,3394688.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,405546154.98,292569679.34,69026284.25,33804763.81,3999400.24,0.0,--,--,--,--,--,--,--,399400127.64,--,6146027.34,--,270000000.0,2758465.75,76000.0,--,--,--,--,272834465.75,306462615.56,176500000.0,--,--,--,--,482962615.56,--,-210128149.81,--,--,--,821814875.0,146904616.55,--,--,--,968719491.55,486695165.26,47628010.79,--,112659324.15,--,--,646982500.2,--,321736991.35,508382.64,--,--,118263251.52,101385527.29,219648778.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,252926651.77,429198.37,22075308.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,275431158.34,173614911.28,46504242.04,21360359.94,20683908.12,0.0,--,--,--,--,--,--,--,262163421.38,--,13267736.96,--,270000000.0,2758465.75,76000.0,--,--,--,--,272834465.75,210650995.91,175000000.0,--,--,--,--,385650995.91,--,-112816530.16,--,--,--,429000000.0,142840062.3,--,--,--,571840062.3,262195165.26,37937074.83,--,91045275.75,--,--,391177515.84,--,180662546.46,-10224.25,--,--,81103529.01,101385527.39,182489056.4,--,23955566.01,4857702.95,35714997.11,1512479.0,2011950.72,--,--,-192757.1,--,--,14634840.69,-2758465.75,-825559.19,--,-47435682.57,-47628137.39,29420802.48,--,--,--,--,--,--,--,182489056.4,101385527.39,--,--,--,--,20170825
20170331,--,113851269.83,1275883.88,15971870.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,131099024.39,64205909.81,24343206.44,10695902.6,20100086.73,0.0,--,--,--,--,--,--,--,119345105.58,--,11753918.81,--,100000000.0,1672602.74,--,--,--,--,--,101672602.74,120531493.52,105000000.0,--,--,--,--,225531493.52,--,-123858890.78,--,--,--,251000000.0,23787230.46,--,--,--,274787230.46,108868906.99,2101572.71,--,51048619.52,--,--,162019099.22,--,112768131.24,10744.49,--,--,673903.76,115225237.19,115899140.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170418
20161231,--,496605246.5,2246391.58,50186130.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,549037768.77,249328816.36,78308077.55,58375786.8,53257851.45,0.0,--,--,--,--,--,--,--,439270532.16,--,109767236.61,--,162450000.0,760602.75,52140077.55,--,--,--,--,215350680.3,309030365.43,294338000.0,--,--,--,--,603368365.43,--,-388017685.13,--,611999976.0,--,672500000.0,107011275.07,--,--,--,1391511251.07,826932150.51,73436024.59,6900800.0,212609059.08,--,--,1112977234.18,--,278534016.89,87700.77,--,--,371269.14,101014258.25,101385527.39,--,52175752.3,11173973.15,51187247.93,3131401.18,3059231.74,--,--,-1923886.39,182392.0,--,33711362.77,-760602.75,-1727092.66,--,25315779.89,-144250339.2,78490368.65,--,1648.0,--,--,--,--,--,101385527.39,101014258.25,--,--,--,--,20170407
