报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,932275526.06,932275526.06,0.0,--,--,--,823097528.44,685659959.66,6701257.0,32005199.44,53661893.09,53684203.9,-8614984.65,1847613.86,1059216.77,995978.56,-1042115.16,0.0,--,--,--,--,--,--,--,26836676.53,6121669.87,5209263.17,--,1618817.22,-4600403.26,--,--,--,139108621.38,23560.26,121402.83,--,--,--,139010778.81,14247021.55,--,--,--,124763757.26,124763757.26,--,-847636.11,125611393.37,--,124763757.26,-847636.11,125611393.37,--,0.1421,0.1421,20200430
20191231,950772536.99,950772536.99,0.0,--,--,--,820746625.47,659476254.76,482323.18,34695700.13,59846941.67,54347196.2,11898209.53,2956826.3,451560.47,-2849318.06,-1514412.98,0.0,--,--,--,--,--,--,--,3088642.5,24415703.62,21342136.58,--,--,-173828.77,--,--,--,153446711.53,-1060.04,196895.98,--,--,--,153248755.51,17737814.74,--,--,--,135510940.77,135510940.77,--,--,135663800.04,--,135510940.77,--,135663800.04,--,0.1628,0.1628,20200430
20190930,925323237.44,925323237.44,0.0,--,--,--,815646009.95,663193099.31,7032618.58,37102531.82,61059477.91,55716251.42,-8457969.09,10798241.99,1855610.49,-722770.35,--,0.0,--,--,--,--,--,--,--,16848446.59,18172098.16,16366492.94,--,--,-1446350.72,--,--,--,140997836.79,8368.72,37516.04,--,--,--,140968689.47,15459218.68,--,--,--,125509470.79,--,--,--,125509470.79,--,125509470.79,--,125509470.79,--,0.1472,0.1472,20191025
20190630,945738528.72,945738528.72,0.0,--,--,--,804914644.35,639638159.72,8702376.76,36231887.36,58648941.14,58428603.16,703891.76,13722385.76,1849692.58,1100015.99,--,0.0,--,--,--,--,--,--,--,3257855.8,18593810.64,15921445.04,--,--,-2511652.68,--,--,--,158703129.67,134504.01,31202.67,--,--,--,158806431.01,17556553.38,--,--,--,141249877.63,--,--,--,141249877.63,--,141249877.63,--,141249877.63,--,0.1713,0.1713,20190815
20190331,905616467.26,905616467.26,0.0,--,--,--,789575085.58,623697901.09,7524801.84,33436003.53,53962153.68,49265785.69,24249224.2,14287163.06,3622960.55,-2560784.45,--,0.0,--,--,--,--,--,--,--,4729110.79,17678004.72,14760063.05,--,--,-558406.64,--,--,--,137890090.55,19343.27,553219.88,--,--,--,137356213.94,13730605.02,--,--,--,123625608.92,123625608.92,--,--,123625608.92,--,123625608.92,--,123625608.92,--,0.1487,0.1487,20190429
20181231,884226848.23,884226848.23,0.0,--,--,--,761291607.33,590024544.06,11581755.72,36448087.32,58589621.37,50290459.32,14836056.04,9787504.46,2664383.13,-478916.5,--,0.0,--,--,--,--,--,--,--,3509940.2,28953476.93,26895684.08,--,--,-1766306.6,--,--,--,153632351.43,-156484.88,-229500.74,--,--,--,153705367.29,26096656.4,--,--,--,127608710.89,127608710.89,--,--,127608710.89,--,127608710.89,--,127608710.89,--,0.152,0.152,20190320
20180930,957235894.96,957235894.96,0.0,--,--,--,780666944.36,640236293.59,10168279.95,36433681.56,56767247.81,42077554.64,-3312872.42,17686629.04,1761470.26,-1703240.77,--,0.0,--,--,--,--,--,--,--,1677969.28,6720947.01,3150346.28,--,--,-991295.97,--,--,--,183976570.92,-33599.95,1241115.45,--,--,--,182701855.52,30208117.73,--,--,--,152493737.79,152493737.79,--,--,152493737.79,--,152493737.79,--,152493737.79,--,0.188,0.188,20181024
20180630,938185778.15,938185778.15,0.0,--,--,--,770727172.81,631061776.11,10288773.04,35580434.03,46344388.14,40103266.65,1896358.85,22966294.91,2796795.08,5452175.99,--,0.0,--,--,--,--,--,--,--,5924107.16,4308287.21,63174.85,--,--,-190153.38,--,--,--,177500846.33,1074484.68,5034.66,--,--,--,178570296.35,26106774.79,--,--,--,152463521.56,152463521.56,--,--,152463521.56,--,152463521.56,--,152463521.56,--,0.1839,0.1839,20180817
20180331,876442215.54,876442215.54,0.0,--,--,--,737582336.56,590558407.17,9212288.12,33436918.74,41136083.39,37380278.48,23163308.74,8079310.97,2951248.55,2695051.92,--,0.0,--,--,--,--,--,--,--,9917199.03,4212456.31,-230940.95,--,--,-2938710.59,--,--,--,150050823.73,48470.49,923879.62,--,--,--,149175414.6,21171827.54,--,--,--,128003587.06,128003587.06,--,--,128003587.06,--,128003587.06,--,128003587.06,--,0.1561,0.1561,20180420
20171231,807575629.92,807575629.92,0.0,--,--,--,676228103.72,537962259.96,8635982.33,32430913.23,44068065.01,39196809.35,11633549.13,2579138.38,-1172135.12,2300524.71,--,0.0,--,--,--,--,--,--,--,10665914.94,407671.24,--,--,--,424082.51,--,--,--,142845194.89,-5402314.13,2835863.93,--,--,--,134607016.83,15791780.54,--,--,--,118815236.29,118815236.29,--,--,118815236.29,--,118815236.29,--,118815236.29,--,0.1448,0.1448,20180330
20170930,814730981.39,814730981.39,0.0,--,--,--,675831298.55,548037601.31,6147976.45,33844437.73,-22348933.78,--,16852390.19,--,--,946218.77,--,0.0,--,--,--,--,--,--,--,3566599.0,1387835.61,--,--,--,--,--,--,--,133853298.54,1064455.89,-6377326.29,3613482.76,--,--,141295080.72,19228584.17,--,--,--,122066496.55,122066496.55,--,--,122066496.55,--,122066496.55,--,122066496.55,--,0.1465,0.1465,20171024
20170630,794456992.19,794456992.19,0.0,--,--,--,670879675.32,542753538.3,6157901.0,30364227.59,72185682.25,--,15353491.13,--,--,4064835.05,--,0.0,--,--,--,--,--,--,--,--,2137205.48,--,--,--,--,--,--,--,129347559.44,-640322.18,3565581.61,3519818.28,--,--,125141655.65,17686725.88,--,--,--,107454929.77,--,--,--,107454929.77,--,107454929.77,--,107454929.77,--,0.0169,0.0169,20170824
20170331,685881035.92,685881035.92,0.0,--,--,--,576439919.81,462256032.5,5400375.71,27916573.2,71392021.48,--,6856920.29,--,--,2617996.63,--,0.0,--,--,--,--,--,--,--,--,2786136.99,--,--,--,--,--,--,--,112227253.1,5447331.18,4488505.44,2867517.87,--,--,113186078.84,17619657.16,--,--,--,95566421.68,--,--,--,95566421.68,--,95566421.68,--,95566421.68,--,0.2331,0.2331,20170421
