报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1762137351.03,--,--,999503271.92,--,999503271.92,336643186.67,90261507.73,33675723.1,--,--,--,--,596799847.76,--,--,--,--,--,164912464.24,0.0,--,--,--,--,--,--,--,3983933352.45,--,--,--,--,--,--,--,58428000.0,--,--,15900000.0,543584494.76,11390519.31,10997520396.42,--,--,3249048052.05,--,--,--,--,539711518.5,--,--,1267968.45,244937056.05,1002464803.62,--,--,16664252809.16,--,--,20648186161.61,--,2929710154.67,--,--,2325452646.95,830640000.0,--,20493379.9,--,--,58576530.35,40453506.49,444542035.97,15467189.0,--,--,--,1065039250.43,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6884267504.76,--,6491218234.56,--,691195659.51,--,--,2013113.89,--,--,34050315.79,--,--,--,7218477323.75,--,--,14102744828.51,--,1150587847.0,--,--,--,5002078200.23,--,12880344.18,--,175486589.85,960425.86,-503006285.19,--,--,--,--,5838987121.93,706454211.17,6545441333.1,--,--,20648186161.61,20200429
20191231,--,896580595.07,--,--,1228531833.74,--,1228531833.74,506290866.91,87783016.52,28104695.34,--,0.0,28104695.34,--,509897120.97,--,--,--,--,--,189590169.2,0.0,--,--,--,--,--,--,--,3446778297.75,--,--,--,--,--,--,--,58428000.0,--,--,9200000.0,552823785.86,11433969.68,11242247160.85,11242163699.4,83461.45,3093073641.95,3004374000.02,88699641.93,--,--,545073386.16,--,--,1225357.96,253060386.08,790025651.96,--,--,16556591340.5,--,--,20003369638.25,--,3299710154.67,--,--,2634184616.71,1062138570.76,--,13826653.67,--,--,58130371.59,35847003.07,401458847.9,14669060.24,0.0,386789787.66,--,798345176.36,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7241502823.97,--,5937400780.67,--,227529650.45,227529650.45,0.0,2019427.46,--,--,34929232.37,--,--,--,6201879090.95,--,--,13443381914.92,--,1150587847.0,--,--,--,5060028259.59,--,12880344.18,--,175486589.85,960425.86,-542191848.34,--,--,--,--,5857751618.14,702236105.19,6559987723.33,--,--,20003369638.25,20200327
20190930,--,1133360804.67,--,--,1930573846.38,--,1930573846.38,308203882.0,99305289.48,44520135.67,--,--,--,--,457709161.66,--,--,--,--,--,300406020.58,0.0,--,--,--,--,--,--,--,4274079140.44,--,--,--,--,--,--,--,20000000.0,--,--,9200000.0,560100922.64,11694671.9,11457835882.17,--,--,2650266773.91,--,--,--,--,520659779.57,--,--,781317.98,222878345.73,460876915.69,--,--,15914294609.59,--,--,20188373750.03,--,2717000000.0,--,--,2828215604.31,938197525.66,--,16376492.18,--,--,48846649.71,38087458.54,566694193.18,13058848.44,--,--,--,604479973.85,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6819700371.77,--,6408229150.75,--,305650412.99,--,--,1794082.57,--,--,54129278.09,--,--,--,6769802924.4,--,--,13589503296.17,--,1150587847.0,--,--,--,5002078200.23,--,--,--,173376998.01,--,-432458710.93,--,--,--,--,5893584334.31,705286119.55,6598870453.86,--,--,20188373750.03,20191030
20190630,--,1029338555.81,--,--,2076381132.24,--,2076381132.24,459966243.07,182001269.68,33272466.29,--,5075.0,33267391.29,--,652038427.65,--,--,--,--,--,366938836.97,0.0,--,--,--,--,--,--,--,4799936931.71,--,--,--,--,--,--,--,20000000.0,--,--,411759744.42,520109174.21,11694671.9,11695558633.79,11695497157.58,61476.21,2470627624.15,2342901424.73,127726199.42,--,--,517052868.73,--,--,603439.37,268703622.56,432744053.14,--,--,16348853832.27,--,--,21148790763.98,--,2721708000.0,--,--,3697707986.56,1025221282.46,--,22553322.36,--,--,50452644.24,57273524.12,556445151.97,13447947.72,--,542997204.25,--,772635344.82,--,--,--,46945436.65,0.0,--,--,--,--,--,--,--,--,--,--,7925721410.72,--,6625580479.56,--,77733063.91,77733063.91,--,1336877.68,--,--,55745543.78,--,--,--,6760395964.93,--,--,14686117375.65,--,1150587847.0,--,--,--,5002078200.23,--,--,--,173376998.01,--,-607379099.98,--,--,--,--,5718663945.26,744009443.07,6462673388.33,--,--,21148790763.98,20190823
20190331,--,1273280657.91,--,--,2073497795.39,315918749.37,1757579046.02,--,173456945.36,31675484.98,--,11165.0,--,--,509644706.65,--,--,--,--,--,394161761.27,0.0,--,--,--,--,--,--,--,4455717351.56,--,--,--,--,--,--,--,20000000.0,--,--,413035544.41,522910225.38,11825023.01,11943747724.11,--,--,2322560974.11,--,--,--,--,521021012.47,--,--,457047.08,263075036.24,390984751.71,--,--,16409617338.52,--,--,20865334690.08,--,2403728000.0,--,--,3389856830.39,--,--,30028280.91,--,--,36619857.08,43925220.16,638269632.65,13805499.5,39560416.13,584903717.02,--,792300344.82,--,--,--,46819538.53,0.0,--,--,--,--,--,--,--,--,--,--,7381547704.54,--,6852669648.89,--,78613071.8,--,--,1343791.74,--,--,53114578.54,--,--,--,6985741090.97,--,--,14367288795.51,--,1150587847.0,--,--,--,5002078200.23,--,--,--,173376998.01,--,-588119844.7,--,--,--,--,5737923200.54,760122694.03,6498045894.57,--,--,20865334690.08,20190427
20181231,--,839031876.63,--,--,2571262673.32,809284131.19,1761978542.13,--,72423403.46,27394363.81,0.0,11165.0,27383198.81,--,721240883.21,--,--,--,9660817.5,--,430199155.22,0.0,--,--,--,--,--,--,--,4671213173.15,--,--,--,--,--,--,20000000.0,--,--,--,413391422.73,512529437.18,11955374.12,12188115464.52,12186123992.44,1991472.08,2272190914.89,2144464715.47,127726199.42,--,--,522010334.11,--,--,475987.76,269830270.85,429160855.56,--,--,16639660061.72,--,--,21310873234.87,--,2112760000.0,0.0,--,4046661987.74,851235702.27,--,22773242.04,--,--,50218421.18,32610064.61,654782150.73,14546547.07,39560416.13,600675187.53,--,813141900.22,--,--,--,51555201.08,0.0,--,--,--,--,--,--,--,--,--,--,7784502967.6,--,6926917266.71,--,78741843.31,78741843.31,--,2161986.77,--,--,51823083.65,--,--,--,7059644180.44,--,--,14844147148.04,--,1150587847.0,--,--,--,5002078200.23,--,--,--,173376998.01,--,-632863088.98,--,--,--,--,5693179956.26,773546130.57,6466726086.83,--,--,21310873234.87,20190419
20180930,--,1124183078.38,--,--,3648467083.11,694051752.89,2954415330.22,--,203908650.66,112606183.96,--,--,--,--,643107713.43,--,--,--,--,--,389249898.78,0.0,--,--,--,--,--,--,--,6121522608.32,--,--,--,--,--,--,20000000.0,--,--,--,--,533453882.13,12085725.23,12438761453.22,--,--,1758703534.02,1758703534.02,--,--,--,473059455.17,--,--,116856.86,244569767.09,627495227.69,--,--,16108245901.41,--,--,22229768509.73,--,2839302054.14,--,--,3663002808.5,--,--,55395084.27,--,--,38609842.82,46041038.86,680204849.11,--,--,--,--,718534066.26,--,--,--,58581584.62,0.0,--,--,--,--,--,--,--,--,--,--,8099671328.58,--,7064870444.94,--,79104780.46,--,--,2559210.05,--,--,42150278.59,--,--,--,7188684714.04,--,--,15288356042.62,--,1150587847.0,--,--,--,5002078200.23,--,--,--,169316953.27,--,-273267500.57,--,--,--,--,6048715499.93,892696967.18,6941412467.11,--,--,22229768509.73,20181031
20180630,--,869348044.66,--,--,3103277272.32,551113028.22,2552164244.1,--,195481922.09,134179809.65,49789527.63,10062789.86,74327492.16,--,747504464.71,--,--,--,--,--,393650965.99,0.0,--,--,--,--,--,--,--,5443442479.42,--,--,--,--,--,--,20000000.0,--,--,--,--,513847190.46,12216076.34,12686174277.76,12685643113.27,531164.49,1501307405.18,1501307405.18,--,--,--,475965279.44,--,--,135797.54,242337806.46,649856452.32,--,--,16101840285.5,--,--,21545282764.92,--,2725760000.0,--,--,3224806559.88,344121713.84,--,42968184.2,--,--,33744344.76,23441912.33,589151951.53,11865893.53,39560416.13,537725641.87,--,664724705.94,--,--,--,55178339.84,0.0,--,--,--,--,--,--,--,--,--,--,7359775998.48,--,7137198015.89,--,79250094.82,79250094.82,--,2668181.75,--,--,36460749.62,--,--,--,7255577042.08,--,--,14615353040.56,--,1150587847.0,--,--,--,5002078200.23,--,--,--,169316953.27,--,-280539126.56,--,--,--,--,6041443873.94,888485850.42,6929929724.36,--,--,21545282764.92,20180831
20180331,--,970544741.27,--,--,3486063673.53,759899413.97,2726164259.56,--,148789025.95,141048480.19,49789527.63,7801425.7,83457526.86,--,527512341.44,--,--,--,--,--,369860915.36,0.0,--,--,--,--,--,--,--,5643819177.74,--,--,--,--,--,--,20000000.0,--,--,--,--,505860643.31,12346427.45,12947827217.71,12943376331.9,4450885.81,1148339921.29,1148339921.29,--,--,--,479383465.6,--,--,154934.75,114022859.68,655620702.82,--,--,15883556172.61,--,--,21527375350.35,--,2497100995.41,19460500.0,--,3062757213.81,314471476.95,--,43442616.01,--,--,29856775.51,30069966.76,628365918.8,14898930.67,39560416.13,573906572.0,--,587185055.22,--,--,--,51114238.34,0.0,--,--,--,--,--,--,--,--,--,--,6949353279.86,--,7370332792.39,--,109342069.3,109342069.3,--,2967765.77,--,--,37600073.58,--,--,--,7520242701.04,--,--,14469595980.9,--,1150587847.0,--,--,--,5002078200.23,--,--,--,169316953.27,--,-169751660.81,--,--,--,--,6152231339.69,905548029.76,7057779369.45,--,--,21527375350.35,20180428
20171231,--,749090059.82,--,--,3024772494.5,690554484.03,2334218010.47,--,144709170.22,150537996.24,49789527.63,3908761.93,96839706.68,--,654056885.95,--,--,--,0.0,--,329674367.02,0.0,--,--,--,--,--,--,--,5052840973.75,--,--,--,--,--,--,20000000.0,--,--,--,0.0,519229441.65,12476778.56,13200532887.87,13195062261.4,5470626.47,1022996587.65,1022414394.94,582192.71,--,--,482788669.01,--,--,174464.42,98787892.41,486529320.63,--,--,15843516042.2,--,--,20896357015.95,--,2509686395.45,10063000.0,--,2821641658.99,331797332.71,--,21453360.83,--,--,40627458.68,47505990.29,600668771.16,15405768.27,39560416.13,545702586.76,--,645354292.39,--,--,--,44160316.72,0.0,--,--,--,--,--,--,--,--,--,--,6741161244.51,--,6673535555.08,--,109642933.02,109642933.02,--,2974851.29,--,--,31827122.76,--,--,--,6817980462.15,--,--,13559141706.66,--,1150587847.0,--,--,--,5002078200.23,--,--,--,169316953.27,--,31597502.63,--,--,--,--,6353580503.13,983634806.16,7337215309.29,--,--,20896357015.95,20180420
20170930,--,940628720.54,--,--,1785899937.09,161826165.63,1624073771.46,--,310934273.72,133912176.72,49789527.63,1303703.81,82818945.28,--,415835655.09,--,--,--,--,--,316720087.2,0.0,--,--,--,--,--,--,--,3903930850.36,--,--,--,--,--,--,20000000.0,--,--,--,--,533280405.25,12607129.67,13003524798.9,12995827498.63,7697300.27,931769484.31,931735973.31,33511.0,--,--,405418363.43,--,--,125866.09,92665996.71,536028030.0,--,--,15535420074.36,--,--,19439350924.72,--,1818662288.9,--,--,1936986909.74,298174992.81,--,13123853.94,--,--,30929358.07,56633819.74,560922570.5,1423200.55,39560416.13,519938953.82,--,678482977.99,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5095741778.88,--,6805756501.05,--,110494588.58,110494588.58,--,2042961.21,--,--,28495968.04,--,--,--,6946790018.88,--,--,12042531797.76,--,1150587847.0,--,--,--,4994000610.48,--,--,--,142984783.74,--,110573720.1,--,--,--,--,6398146961.32,998672165.64,7396819126.96,--,--,19439350924.72,20171031
20170630,--,738115484.49,--,--,1162734758.64,133308544.38,1029426214.26,--,337426352.79,166728524.89,49789527.63,559341.5,116379655.76,--,386767819.95,--,--,--,--,--,444190928.94,0.0,--,--,--,--,--,--,--,3235963869.7,--,--,--,--,--,--,20000000.0,--,--,--,--,533041293.91,12737480.78,13222386919.18,13214533163.48,7853755.7,761352912.81,761352912.81,--,--,--,405988288.69,--,--,541406.61,107141376.36,492835811.14,--,--,15556025489.48,--,--,18791989359.18,--,1814683170.28,--,--,1549211952.71,236868058.15,--,7825290.24,--,--,31189604.5,29370320.14,597014634.09,1151270.94,--,595863363.15,--,790474384.94,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4819769356.9,--,6514635034.96,--,154304888.62,154304888.62,--,1803071.75,--,--,26960354.31,--,--,--,6697703349.64,--,--,11517472706.54,--,1150587847.0,--,--,--,4993392277.15,--,--,--,142984783.74,--,-31943605.76,--,--,--,--,6255021302.13,1019495350.51,7274516652.64,--,--,18791989359.18,20170831
