报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2715415779.42,19410014.42,85108955.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2819934749.35,1697108165.73,557959122.59,70085583.56,123935702.56,0.0,--,--,--,--,--,--,--,2449088574.44,--,370846174.91,--,--,--,4869846.06,--,--,--,--,4869846.06,113223280.86,--,--,--,--,--,113223280.86,--,-108353434.8,--,--,--,630980000.0,--,--,--,--,630980000.0,414980000.0,27398469.04,--,5536540.41,--,--,447915009.45,--,183064990.55,1418335.39,--,--,446976066.05,649490682.62,1096466748.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,8410609618.3,92873888.73,148078022.52,0.0,--,8410609618.3,--,--,--,--,--,--,--,--,--,--,8651561529.55,4477297027.3,2608786757.94,286183725.16,456090527.74,0.0,--,--,--,--,--,--,--,7828358038.14,--,823203491.41,--,--,--,10781590.42,--,--,--,--,10781590.42,789009929.06,9000000.0,--,--,--,--,798009929.06,--,-787228338.64,--,3853645.0,3853645.0,2439068155.99,--,--,--,--,2442921800.99,2725319559.77,236459241.83,--,132169826.93,--,--,3093948628.53,--,-651026827.54,21529785.0,--,--,-593521889.77,1243012572.39,649490682.62,--,118557464.51,298095689.0,662461148.37,11009097.42,144417787.08,--,--,-596477.67,175574.56,--,140683230.66,4368646.04,-14636959.01,19368068.08,-381613330.7,-556747916.4,377661469.47,--,--,--,--,--,--,--,649490682.62,1243012572.39,--,--,--,--,20200411
20190930,--,6689796094.5,64377872.03,80629336.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6834803303.1,4270982962.02,1686561209.46,220800623.99,277000371.32,0.0,--,--,--,--,--,--,--,6455345166.79,--,379458136.31,--,--,--,5042616.38,--,--,--,--,5042616.38,445149761.3,11240000.0,--,--,--,--,456389761.3,--,-451347144.92,--,2092267.8,2092267.8,1843048155.99,--,--,--,--,1845140423.79,2000469559.77,187720500.12,--,128587437.66,--,--,2316777497.55,--,-471637073.76,16312010.7,--,--,-527214071.67,1243012572.39,715798500.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,4648323982.17,49237529.56,68564421.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4766125933.17,2855946457.23,1108435021.76,164796421.92,146534939.88,0.0,--,--,--,--,--,--,--,4275712840.79,--,490413092.38,--,--,--,3437400.39,--,--,--,--,3437400.39,311934430.12,6240000.0,--,--,--,--,318174430.12,--,-314737029.73,--,--,--,1240068155.99,--,--,--,--,1240068155.99,1166239559.77,158687148.61,--,119042067.99,--,--,1443968776.37,--,-203900620.38,4480924.93,--,--,-23743632.8,1243012572.39,1219268939.59,--,129825932.01,24689821.1,331198590.89,5463327.45,68575052.03,--,--,1496943.73,--,--,85588280.85,2373292.39,4228944.26,--,-128760911.77,76666680.3,-110932860.86,--,--,--,--,--,--,--,1219268939.59,1243012572.39,--,--,--,--,20190830
20190331,--,2022320761.49,8868962.76,37308062.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2068497786.65,1452396455.96,461226889.11,112706412.8,62392868.7,0.0,--,--,--,--,--,--,--,2088722626.57,--,-20224839.92,--,--,--,2095544.95,--,--,--,--,2095544.95,130559155.61,6240000.0,--,--,--,--,136799155.61,--,-134703610.66,--,--,--,513048155.99,--,--,--,--,513048155.99,383989559.77,37338778.1,--,106291613.16,--,--,527619951.03,--,-14571795.04,-1888657.87,--,--,-171388903.49,1243012572.39,1071623668.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,8616616682.26,142145299.69,118429184.32,8616616682.26,--,8616616682.26,--,--,--,--,--,--,--,--,--,--,8877191166.27,4982051604.64,2464195706.72,278546017.09,380443797.95,0.0,--,--,--,--,--,--,--,8105237126.4,--,771954039.87,--,--,--,29505869.47,4400000.0,--,--,--,33905869.47,636320074.39,--,24960000.0,--,--,--,661280074.39,--,-627374204.92,--,10073507.72,600000.0,3112698518.83,48422217.35,--,--,--,3171194243.9,3040797715.05,223788408.71,--,115438079.83,--,--,3380024203.59,--,-208829959.69,19948932.25,--,--,-44301192.49,1287313764.88,1243012572.39,--,8841646.28,246581822.08,596097702.07,10124803.54,159079315.16,--,--,20743951.33,3467534.28,--,117650145.16,1463866.61,-10577241.23,--,-127730208.55,-330659435.98,76730076.62,--,140062.5,--,--,--,--,--,1243012572.39,1287313764.88,--,--,--,--,20190329
20180930,--,6968427662.34,115041529.97,53982287.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7137451480.11,4084852648.87,1759459523.87,210361982.4,172724762.8,0.0,--,--,--,--,--,--,--,6227398917.94,--,910052562.17,--,--,--,9440809.79,4400000.0,--,--,--,13840809.79,662134886.97,24960000.0,--,--,--,--,687094886.97,--,-673254077.18,--,10727803.47,600000.0,2162947279.75,105367237.01,--,--,--,2279042320.23,2306185825.58,184248191.87,--,123663279.89,--,--,2614097297.34,--,-335054977.11,7413880.37,--,--,-90842611.75,1287313764.88,1196471153.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,4234747678.77,48649774.36,53617407.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4337014860.29,2402504216.76,1160547796.47,147081218.23,98596236.37,0.0,--,--,--,--,--,--,--,3808729467.83,--,528285392.46,--,--,--,4844590.98,4400000.0,12892000.0,--,--,9244590.98,458615824.61,24960000.0,--,--,--,--,483575824.61,--,-474331233.63,--,2790510.88,--,1249110200.0,104109318.97,--,--,--,1356010029.85,1370130400.0,155044244.82,--,115095413.95,--,--,1640270058.77,--,-284260028.92,2223524.35,--,--,-228082345.74,1287313764.88,1059231419.14,--,58611262.3,17678511.15,288013522.56,4905256.76,86876159.23,--,--,10121193.18,--,--,65878587.74,-508542.48,1267521.1,--,-277328202.57,203932049.42,68698011.57,--,140062.5,--,--,--,--,--,1059231419.14,1287313764.88,--,--,--,--,20180830
20180331,--,2168447183.19,7421656.35,39954486.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2215823326.21,1258588920.92,494602707.12,80961198.3,76048504.98,0.0,--,--,--,--,--,--,--,1910201331.32,--,305621994.89,--,--,--,811605.97,--,10000000.0,--,--,811605.97,223106675.71,--,--,--,--,--,223106675.71,--,-222295069.74,--,2790510.88,--,537689200.0,89109318.97,--,--,--,629589029.85,420000000.0,31836365.2,--,34045639.34,--,--,485882004.54,--,143707025.31,8967118.1,--,--,236001068.56,1287313764.88,1523314833.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,8453638082.69,54995083.41,150259074.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8658892241.03,5101171274.48,2322304369.01,460055377.12,447261412.85,0.0,--,--,--,--,--,--,--,8330792433.46,--,328099807.57,--,--,--,9664225.39,--,70000000.0,--,--,79664225.39,1214406242.76,6000000.0,113316091.7,--,--,--,1333722334.46,--,-1254058109.07,--,88198202.92,24299998.0,2686170600.0,37618669.66,--,--,--,2811987472.58,950500000.0,223234959.88,--,104922808.08,--,--,1278657767.96,--,1533329704.62,-6444126.99,--,--,600927276.13,686386488.75,1287313764.88,--,589424392.48,120267068.32,458523149.03,9772961.76,132319788.93,--,--,5439321.97,--,--,117895514.53,3238830.38,-16286917.89,--,7412322.63,-826100583.7,-275035984.18,--,1229943.31,--,--,--,--,--,1287313764.88,686386488.75,--,--,--,--,20180330
20170930,--,6657989751.7,28208815.04,100761884.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6786960450.84,4281708286.61,1619836457.93,365312728.27,277976251.49,0.0,--,--,--,--,--,--,--,6544833724.3,--,242126726.54,--,--,--,13213638.45,--,70000000.0,--,--,83213638.45,956383546.54,79928000.0,--,--,--,--,1036311546.54,--,-953097908.09,--,83012019.4,24299998.0,2252833200.0,76755807.57,--,--,--,2412601026.97,767500000.0,193272763.56,--,103796914.19,--,--,1064569677.75,--,1348031349.22,4280878.83,--,--,641341046.5,686386488.75,1327727535.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,4290472283.35,23000969.97,40031323.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4353504577.26,2762185779.49,1032277046.97,256148482.31,155203657.54,0.0,--,--,--,--,--,--,--,4205814966.31,--,147689610.95,--,--,--,11171176.45,--,72500000.0,--,--,83671176.45,584127431.6,31200000.0,--,--,--,--,615327431.6,--,-531656255.15,--,2228713.24,--,1425518400.0,19508227.04,--,--,--,1447255340.28,526000000.0,165925717.32,--,99048864.04,--,--,790974581.36,--,656280758.92,3042440.06,--,--,275356554.78,686386488.75,961743043.53,--,361799215.95,13239662.58,217800651.58,5096913.78,38422493.25,--,--,1577287.21,--,--,34525612.29,1515362.72,-1673712.75,--,140676861.86,-71542610.0,-594978070.75,--,1229943.23,--,--,--,--,--,961743043.53,686386488.75,--,--,--,--,20170825
20170331,--,2474036806.36,11330722.17,23318323.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2508685851.82,1553823572.72,511748828.94,146378107.46,74642554.11,0.0,--,--,--,--,--,--,--,2286593063.23,--,222092788.59,--,--,1094277.35,4961139.47,--,32500000.0,--,--,38555416.82,204854570.05,--,--,--,--,--,204854570.05,--,-166299153.23,--,2228713.24,--,408000000.0,--,--,--,--,410228713.24,187527859.17,12385710.1,--,47267317.27,--,--,247180886.54,--,163047826.7,-529927.89,--,--,218311534.17,686386488.75,904698022.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
20161231,--,6094101038.19,17181331.99,72221178.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6183503548.42,2732015736.86,1714087184.31,272013369.3,376183779.03,0.0,--,--,--,--,--,--,--,5094300069.5,--,1089203478.92,--,--,1671397.26,24997478.07,11010592.29,264000000.0,--,--,301679467.62,1006519952.67,86000000.0,164733001.93,160000000.0,--,--,1417252954.6,--,-1115573486.98,--,80137554.15,7800000.0,891000000.0,166088652.46,--,--,--,1137226206.61,622400000.0,210155312.93,--,105837016.89,--,--,938392329.82,--,198833876.79,7178765.87,--,--,179642634.6,506743854.15,686386488.75,--,699859580.65,29705279.44,307497490.31,5678068.26,91332866.3,--,--,1840645.36,--,--,44880309.75,4713904.33,445085.07,--,-1264809016.88,-528644141.63,1690998641.21,--,5704766.75,--,--,--,--,--,686386488.75,506743854.15,--,--,--,--,20170324
