报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,226617769.44,226617769.44,0.0,--,--,--,198485804.62,153702027.22,1531245.93,11933245.37,16349310.02,13883527.78,1086448.3,2356359.6,1482920.11,-1166836.25,978388.76,0.0,--,--,--,--,--,--,--,1006543.82,-10324422.37,-10647611.61,--,--,--,--,--,--,18625638.78,971680.29,150000.0,--,--,--,19447319.07,1500307.19,--,--,--,17947011.88,17947011.88,--,2323598.41,15623413.47,897228.9,18844240.78,2323598.41,16520642.37,--,0.0226,0.0226,20200428
20191231,233091765.56,233091765.56,0.0,--,--,--,247923186.06,181764047.53,2011884.83,20676674.43,28207644.18,13580053.56,1682881.53,1654408.62,2486661.9,-8166367.84,-3279885.39,0.0,--,--,--,--,--,--,--,6579381.82,468440.08,--,--,--,36335058.82,--,--,--,17105206.99,38995541.87,39994.04,--,--,--,56060754.82,12950015.37,--,--,--,43110739.45,43110739.45,--,-7920792.19,51031531.64,-419973.45,42690766.0,-7920792.19,50611558.19,--,0.0739,0.0739,20200428
20190930,268140548.31,268140548.31,0.0,--,--,--,253765024.65,214063563.15,1296836.47,11309270.49,16443144.65,15142835.77,-4490625.88,538645.24,1781909.44,-1801286.88,--,0.0,--,--,--,--,--,--,--,873439.6,346156.23,--,--,--,-6489158.04,--,--,--,9124672.03,10692208.7,12752.96,--,--,--,19804127.77,2449796.58,--,--,--,17354331.19,17354331.19,--,-6365737.97,23720069.16,1391405.68,18745736.87,-6365737.97,25111474.84,--,0.0343,0.0343,20191030
20190630,248972992.59,248972992.59,0.0,--,--,--,243897656.31,193462126.82,1813474.59,13086621.99,20529071.47,15137322.58,-206183.44,2947819.63,704233.86,1693787.42,--,0.0,--,--,--,--,--,--,--,772292.97,420238.17,--,--,--,--,--,--,--,14430763.28,1463308.41,-159648.02,--,--,--,16053719.71,-3618324.58,--,--,--,19672044.29,19672044.29,--,-2185464.33,21857508.62,1236823.72,20908868.01,-2185464.33,23094332.34,--,0.027,0.027,20190828
20190331,274878932.15,274878932.15,0.0,--,--,--,271287542.93,219655910.82,2286075.19,13940994.71,17440511.07,13341673.13,4697600.31,2576071.11,1617800.3,-75222.3,--,0.0,--,--,--,--,--,--,--,772292.97,639856.95,--,--,--,--,--,--,--,5003539.14,450425.87,383438.96,--,--,--,5070526.05,672532.68,--,--,--,4397993.37,4397993.37,--,-2086682.4,6484675.77,-1020599.48,3377393.89,-2086682.4,5464076.29,--,0.0141,0.0141,20190427
20181231,291161956.13,291161956.13,0.0,--,--,--,295992973.93,223316471.89,3326669.95,15276773.46,22478455.77,15445492.98,-704347.95,4938758.32,5791858.4,21169174.09,--,0.0,--,--,--,--,--,--,--,1400551.54,-673546.74,--,--,--,118749.77,--,--,--,-3985263.23,840499.77,722189.19,--,--,--,-3866952.65,-3254782.79,--,--,--,-612169.86,-612169.86,--,-3688538.74,3076368.88,-197760.86,-809930.72,-3688538.74,2878608.02,--,0.0061,0.0061,20190402
20180930,291864370.03,291864370.03,0.0,--,--,--,270415736.66,231974514.78,1837537.84,11348090.31,16602125.97,12353729.75,-3539577.6,2027205.9,277583.39,-4476400.65,--,0.0,--,--,--,--,--,--,--,3133059.66,1188203.17,--,--,--,-266977.63,--,--,--,25502918.57,2908966.54,--,--,--,--,28393869.94,6518148.87,--,--,--,21875721.07,21875721.07,--,-5344163.74,27219884.81,1645391.37,23521112.44,-5344163.74,28865276.18,--,0.0599,0.0599,20181027
20180630,237149226.85,237149226.85,0.0,--,--,--,222182623.07,178168382.39,1478790.44,12186229.07,17086929.42,11046416.89,-2154365.74,3297196.93,629661.05,4370240.6,--,0.0,--,--,--,--,--,--,--,1347928.66,--,--,--,--,--,--,--,--,16686126.84,1234954.2,--,--,--,--,17921081.04,-630736.22,--,--,--,18551817.26,18551817.26,--,-2289729.75,20841547.01,1685549.14,20237366.4,-2289729.75,22527096.15,--,0.0465,0.0465,20180816
20180331,165628265.36,165628265.36,0.0,--,--,--,165709436.82,122497584.29,1333737.45,7417723.65,15431828.54,10695289.0,8395032.56,3563965.61,378805.42,-61758.67,--,0.0,--,--,--,--,--,--,--,1069354.13,--,--,--,--,--,--,--,--,988182.67,102700.0,--,--,--,--,1090882.67,1285858.52,--,--,--,-194975.85,-194975.85,--,-3260034.67,3065058.82,-1322642.11,-1517617.96,-3260034.67,1742416.71,--,0.0074,0.0074,20180417
20171231,247702397.73,247702397.73,0.0,--,--,--,242727471.48,186485452.37,2557818.14,13267070.78,17360618.59,10409771.2,6728515.64,5227850.1,672552.31,5918224.76,--,0.0,--,--,--,--,--,--,--,1255385.86,0.0,--,--,--,-167739.11,--,--,--,6062573.0,704683.73,50242.12,--,--,--,6717014.61,-429992.31,--,--,--,7147006.92,7147006.92,--,-353253.98,7500260.9,-499592.11,6647414.81,-353253.98,7000668.79,--,0.0184,0.0184,20180330
20170930,209854615.06,209854615.06,0.0,--,--,--,209702125.29,164521989.86,1617153.38,9721709.65,-3046331.6,--,6888877.46,--,--,-6799.55,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,30350.21,--,--,--,4762560.29,-1843681.79,675319.16,1216.02,--,--,2238218.5,1950795.23,--,--,--,287423.27,287423.27,--,-3921470.13,4208893.4,-561416.02,-273992.75,-3921470.13,3647477.38,--,0.0102,0.0102,20171027
20170630,187771471.63,187771471.63,0.0,--,--,--,184782454.67,138919691.55,1598984.44,11066610.53,26849953.42,--,4937014.99,--,--,1410199.74,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,64110.74,--,--,--,2348522.34,5375173.02,--,--,--,--,7723695.36,-1589973.1,--,--,--,9313668.46,9313668.46,--,-1163874.22,10477542.68,-604841.29,8708827.17,-1163874.22,9872701.39,--,0.0256,0.0256,20170822
20170331,165405876.49,165405876.49,0.0,--,--,--,157811946.74,120346075.78,1724118.91,8797220.3,24203422.65,--,2922032.96,--,--,-180923.86,--,0.0,--,--,--,--,--,--,--,704605.36,92454.79,--,--,--,35725.1,--,--,--,8426715.0,2629402.37,--,--,--,--,11056117.37,1696994.9,--,--,--,9359122.47,9359122.47,--,-1215747.06,10574869.53,-189147.12,9169975.35,-1215747.06,10385722.41,--,0.0258,0.0258,20170427
