报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,183788194.29,130577397.27,--,97927961.89,252820.0,97675141.89,--,24118630.56,3923218.78,--,--,--,--,232694242.21,--,119972869.13,--,--,--,9690935.48,0.0,--,--,--,--,--,--,--,802693449.61,--,--,--,--,--,--,--,12000000.0,--,--,--,--,--,417899437.83,417899437.83,--,40965561.19,40965561.19,--,1603998.92,--,105302669.59,--,136053165.04,19118461.76,28608904.57,36388141.07,--,--,797940339.97,--,--,1600633789.58,--,8145541.94,--,--,44122952.01,--,--,190700.0,513462112.82,--,37691954.72,7994280.31,16035306.49,--,--,--,--,2352509.54,--,--,--,1724707.61,0.0,--,--,--,--,--,--,--,--,--,--,631720065.44,--,14090589.41,--,--,--,--,--,--,21175749.0,75691946.07,--,--,--,110958284.48,--,--,742678349.92,--,161716920.0,--,--,--,241174975.55,14282855.0,4393474.5,--,35259015.05,--,429288322.5,--,--,--,--,857549852.6,405587.06,857955439.66,--,--,1600633789.58,20200430
20191231,--,176957784.22,130700590.52,--,108279862.36,1911402.73,106368459.63,--,7156847.22,3979409.21,--,--,3979409.21,--,216981646.71,--,--,--,--,--,13108967.22,0.0,--,--,--,--,--,--,--,657165107.46,--,--,--,--,--,--,--,12000000.0,--,--,--,--,--,418353218.35,418353218.35,--,35306536.53,35306536.53,--,11949427.02,--,106550698.8,--,133961989.24,18832544.34,25580625.21,24279958.28,--,--,786814997.77,--,--,1443980105.23,--,11012820.05,--,--,43698327.83,--,--,334942347.74,--,--,52367194.32,19024356.67,14716450.66,--,--,14716450.66,--,2135149.72,--,--,--,4927691.01,0.0,--,--,--,--,--,--,--,--,--,--,482824338.0,--,9175027.08,--,--,--,--,--,--,23656894.07,77930788.51,--,--,--,110762709.66,--,--,593587047.66,--,161716920.0,--,--,--,233132342.04,14282855.0,551891.05,--,35259015.05,--,433270901.55,--,--,--,--,849648214.69,744842.88,850393057.57,--,--,1443980105.23,20200413
20190930,--,164338229.94,214883221.26,--,68060621.69,481818.73,67578802.96,--,9141357.95,3368115.58,--,578580.67,--,--,218528005.96,--,--,--,--,--,133552107.39,0.0,--,--,--,--,--,--,--,811871659.77,--,--,--,--,--,--,--,--,--,--,--,11270143.31,--,372951196.77,372951196.77,--,38591228.88,38591228.88,--,2068643.01,--,47997864.81,--,--,4024826.73,6836647.96,34999427.41,--,--,518739978.88,--,--,1330611638.65,--,--,--,--,47957126.86,--,--,416010493.32,--,--,37801727.39,8544969.69,16415275.71,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,526729592.97,--,--,--,--,--,--,--,--,4250798.02,84990109.77,--,--,--,89240907.79,--,--,615970500.76,--,161334460.0,--,--,--,214200908.36,4855840.0,2750922.49,--,16681436.4,--,324137555.97,--,--,--,--,714249443.22,391694.67,714641137.89,--,--,1330611638.65,20191031
20190630,--,195521379.66,150158301.37,--,51356131.24,1216524.53,50139606.71,--,9309442.04,6325826.51,--,3443643.73,2882182.78,--,175839343.33,--,--,--,--,--,160575110.42,0.0,--,--,--,--,--,--,--,749085534.57,--,--,--,--,--,--,--,--,--,--,--,9711304.16,--,357951518.23,357951518.23,--,31708698.54,31708698.54,--,2389516.89,--,47721326.4,--,--,4794037.52,7943919.07,37364738.79,--,--,499585059.6,--,--,1248670594.17,--,--,--,--,39494927.73,--,--,408265775.22,--,--,35028970.56,5374707.41,4952992.17,--,--,4952992.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,493117373.09,--,--,--,--,--,--,--,--,3573416.54,77452075.5,--,--,--,81025492.04,--,--,574142865.13,--,161334460.0,--,--,--,211212323.46,4855840.0,1708216.58,--,16681436.4,--,287790695.02,--,--,--,--,673871291.46,656437.58,674527729.04,--,--,1248670594.17,20190813
20190331,--,253907397.62,80771945.2,--,42435114.6,3401468.46,39033646.14,--,9699965.58,5764003.81,--,3925446.56,--,--,143335562.85,--,--,--,--,--,178239859.74,0.0,--,--,--,--,--,--,--,714153849.4,--,--,--,--,--,--,--,--,--,--,--,--,--,283092483.25,283092483.25,--,87764219.94,87764219.94,--,2977302.75,--,47765047.6,--,--,4783029.77,6822335.73,36202986.63,--,--,469407405.67,--,--,1183561255.07,--,--,--,--,24351990.85,--,--,374163498.68,--,--,24683086.49,4813238.55,44420248.15,--,34498380.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,472432062.72,--,--,--,--,--,--,--,--,3662721.61,77331375.68,--,--,--,80994097.29,--,--,553426160.01,--,114994600.0,--,--,--,246758611.39,9495390.0,744601.71,--,16681436.4,--,259694086.16,--,--,--,--,629377945.66,757149.4,630135095.06,--,--,1183561255.07,20190430
20181231,--,148692597.57,102850800.0,--,44797277.54,6055923.12,38741354.42,--,8874757.16,2813477.52,--,1688630.14,1124847.38,--,114559884.97,--,--,--,--,--,267311021.1,0.0,--,--,--,--,--,--,--,689899815.86,--,--,--,--,--,--,--,--,--,--,--,--,--,286453907.58,286453907.58,--,79586207.45,79586207.45,--,3844024.79,--,48101802.55,--,--,2551571.2,7274165.17,23698206.42,--,--,451509885.16,--,--,1141409701.02,--,--,--,--,20130503.99,--,--,338915506.2,--,--,30487825.41,9513495.3,10145053.11,--,--,10145053.11,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,409192384.01,--,--,--,--,--,--,--,--,2303177.96,78393347.13,--,--,--,80696525.09,--,--,489888909.1,--,114994600.0,--,--,--,245719586.56,9495390.0,1266383.3,--,16681436.4,--,282152822.52,--,--,--,--,651319438.78,201353.14,651520791.92,--,--,1141409701.02,20190302
20180930,--,272545825.9,20494417.96,--,31594101.98,3150284.44,28443817.54,--,7698495.57,4736936.03,--,839627.97,--,--,129874750.97,--,--,--,--,--,233749530.5,0.0,--,--,--,--,--,--,--,700694058.91,--,--,--,--,--,--,--,--,--,--,--,--,--,245413884.56,245413884.56,--,67248323.13,67248323.13,--,4139077.53,--,43776027.82,--,--,2078372.21,5177016.85,29807233.03,--,--,397639935.13,--,--,1098333994.04,--,--,--,--,19006373.18,--,--,360955049.59,--,--,22163717.17,7479222.13,10141909.11,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,419746271.18,--,--,--,--,--,--,--,--,1011016.65,79024704.86,--,--,--,80035721.51,--,--,499781992.69,--,114994600.0,--,--,--,243368064.99,9495390.0,1639073.87,--,12371619.44,--,235346860.69,--,--,--,--,598224828.99,327172.36,598552001.35,--,--,1098333994.04,20181030
20180630,--,197439605.11,20172818.31,--,29995917.59,2384579.2,27611338.39,--,5903673.13,4997496.08,--,1312932.61,3684563.47,--,118629707.12,--,--,--,--,--,250899231.09,0.0,--,--,--,--,--,--,--,628038448.43,--,--,--,--,--,--,--,--,--,--,--,--,--,233769597.42,233769597.42,--,55705506.91,55705506.91,--,5166907.35,--,44053715.97,--,--,2116390.76,4610852.95,35527909.7,--,--,380950881.06,--,--,1008989329.49,--,--,--,--,16200311.99,--,--,330422378.64,--,--,17739662.92,5037117.69,10213799.18,--,--,10213799.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,379613270.42,--,--,--,--,--,--,--,--,25947.22,69523988.31,--,--,--,69549935.53,--,--,449163205.95,--,114994600.0,--,--,--,240830018.44,9495390.0,209308.57,--,12371619.44,--,200564023.93,--,--,--,--,559474180.38,351943.16,559826123.54,--,--,1008989329.49,20180830
20180331,--,390153729.94,1594525.12,--,28271315.09,2334522.5,25936792.59,--,9184459.17,4030452.32,--,1455583.85,2574868.47,--,112319181.08,--,--,--,--,--,65758528.81,0.0,--,--,--,--,--,--,--,611312191.53,--,--,--,--,--,--,--,--,--,--,--,--,--,228734352.05,228734352.05,--,49684383.51,49684383.51,--,6717166.73,--,44494256.52,--,--,2026331.67,4490257.23,31346087.76,--,--,367492835.47,--,--,978805027.0,--,--,--,--,15536396.82,--,--,299529740.62,--,--,13974672.39,2509116.27,34785135.96,--,24540000.0,10245135.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,366335062.06,--,--,--,--,--,--,--,--,239650.68,69812441.76,--,--,--,70052092.44,--,--,436387154.5,--,81800000.0,--,--,--,261899356.39,--,-1001708.14,--,12371619.44,--,186996932.01,--,--,--,--,542066199.7,351672.8,542417872.5,--,--,978805027.0,20180428
20171231,--,404617283.26,519972.6,--,29413087.12,3002924.13,26410162.99,--,4996187.21,1152073.64,--,450570.0,701503.64,--,92236632.38,--,--,--,--,--,64513943.71,0.0,--,--,--,--,--,--,--,597449179.92,--,--,--,--,--,--,--,--,--,--,--,--,--,228198073.28,228198073.28,--,49164170.99,49164170.99,--,8125300.69,--,42908583.28,--,--,1579652.7,4389059.88,9060138.02,--,--,343424978.84,--,--,940874158.76,--,--,--,--,12930370.81,--,--,266794987.86,--,--,21779965.6,9584555.36,301223.0,--,--,301223.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,311391102.63,--,--,--,--,--,--,--,--,77995.89,71615742.44,--,--,--,71693738.33,--,--,383084840.96,--,81800000.0,--,--,--,261043466.39,--,-544282.99,--,12371619.44,--,202766021.46,--,--,--,--,557436824.3,352493.5,557789317.8,--,--,940874158.76,20180228
20170930,--,409713966.42,--,--,25526110.84,3493130.81,22032980.03,--,4211360.77,1325536.64,--,400725.0,924811.64,--,101667023.91,--,--,--,--,--,15807946.38,0.0,--,--,--,--,--,--,--,558251944.96,--,--,--,--,--,--,--,--,--,--,--,58532.18,--,227131614.58,227131614.58,--,49374427.39,49374427.39,--,9049260.41,--,42906108.06,--,--,1002261.38,5141167.52,3557750.0,--,--,338221121.52,--,--,896473066.48,--,--,--,--,12871125.72,--,--,280244902.07,--,--,10433490.43,4049656.28,724961.27,--,--,724961.27,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,308324135.77,--,--,--,--,--,--,--,--,--,71983248.58,--,--,--,71983248.58,--,--,380307384.35,--,81800000.0,--,--,--,261043466.39,--,-380964.81,--,10158722.81,--,163192281.27,--,--,--,--,515813505.66,352176.47,516165682.13,--,--,896473066.48,20171025
20170630,--,158912424.89,--,--,18203858.6,1234800.12,16969058.48,--,3826238.43,1015916.44,--,406575.0,609341.44,--,87029925.95,--,--,--,--,--,19743550.88,0.0,--,--,--,--,--,--,--,288731915.19,--,--,--,--,--,--,--,--,--,--,--,60484.85,--,231664313.16,231664313.16,--,49374427.39,49374427.39,--,10436332.52,--,43175980.66,--,--,1128753.02,4628610.46,1507687.17,--,--,341976589.23,--,--,630708504.42,--,--,--,--,15691121.02,--,--,253786583.35,--,--,11976944.74,2710476.22,810894.32,--,--,810894.32,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,284976019.65,--,--,--,--,--,--,--,--,--,73659401.28,--,--,--,73659401.28,--,--,358635420.93,--,61300000.0,--,--,--,59613938.09,--,-69145.2,--,10158722.81,--,140716576.31,--,--,--,--,271720092.01,352991.48,272073083.49,--,--,630708504.42,20170807
20161231,--,132699201.22,--,--,19217346.64,1899582.94,17317763.7,--,7117344.13,613688.93,--,9506.25,604182.68,--,64374996.61,--,--,--,--,--,17123626.95,0.0,--,--,--,--,--,--,--,241146204.48,--,--,--,--,--,--,--,--,--,--,--,66722.87,--,238210762.87,238210762.87,--,57098254.94,57098254.94,--,10887193.04,--,42254148.77,--,--,1284504.09,3961745.72,2152793.5,--,--,355916125.8,--,--,597062330.28,--,--,--,--,19461348.18,--,--,206022132.14,--,--,14747483.77,11546668.18,438273.95,--,--,438273.95,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,252215906.22,--,--,--,--,--,--,--,--,--,84661440.14,--,--,--,84661440.14,--,--,336877346.36,--,61300000.0,--,--,--,59613938.09,--,227259.12,--,10158722.81,--,128532522.23,--,--,--,--,259832442.25,352541.67,260184983.92,--,--,597062330.28,20170807
20151231,--,63260755.76,--,--,16572782.05,--,16572782.05,--,5409565.39,317726.94,--,--,317726.94,--,51790884.9,--,--,--,--,--,12381729.37,0.0,--,--,--,--,--,--,--,149733444.41,--,--,--,--,--,--,--,--,--,--,--,158371.67,--,205731390.4,205731390.4,--,62506578.73,62506578.73,--,1687695.36,--,43184614.72,--,--,304245.59,3572039.39,15108701.54,--,--,332253637.4,--,--,481987081.81,--,--,--,--,10290573.01,--,--,160130591.69,--,--,12321995.55,7650778.32,710189.4,--,--,710189.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,191104127.97,--,--,--,--,--,--,--,--,--,82532662.35,--,--,--,82532662.35,--,--,273636790.32,--,61300000.0,--,--,--,59613938.09,--,85296.63,--,7989435.72,--,79009315.49,--,--,--,--,207997985.93,352305.56,208350291.49,--,--,481987081.81,20170807
