报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,550817968.74,3135155.01,7885494.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,561838617.81,459209702.16,63983985.55,7332995.16,29913577.7,0.0,--,--,--,--,--,--,--,560440260.57,--,1398357.24,--,--,--,--,--,--,--,--,--,4118618.27,184000.0,--,--,--,--,4302618.27,--,-4302618.27,--,540000.0,540000.0,138310000.0,23180675.09,--,--,--,162030675.09,79833333.33,4877910.34,--,59829044.92,--,--,144540288.59,--,17490386.5,162680.06,--,--,14748805.53,240433126.29,255181931.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,3351082238.2,16358612.38,95596386.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3463037236.81,2734409278.32,283891758.16,129416895.12,202010221.97,0.0,--,--,--,--,--,--,--,3349728153.57,--,113309083.24,--,11729100.84,71283671.05,26365970.69,4458621.36,101344725.0,--,--,215182088.94,59635812.27,1301000.0,154057863.06,100850000.0,--,--,315844675.33,--,-100662586.39,--,99330000.0,3000000.0,325581666.66,91891848.04,--,--,--,516803514.7,205854034.89,83963678.91,--,113764300.51,--,--,403582014.31,--,113221500.39,501399.2,--,--,126369396.44,114063729.85,240433126.29,--,-1475697432.67,1349704360.67,73645400.55,11290582.46,2056385.77,--,--,2336159.72,31691.55,--,13486241.83,-3404063.96,10279424.29,-6459470.39,62514434.37,156182856.86,-95671538.42,--,--,--,--,--,--,--,240433126.29,114063729.85,--,--,--,--,20200430
20190930,--,2535005107.51,8706104.29,85885639.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2629596851.13,2103337120.15,192689427.2,118511777.56,168825698.83,0.0,--,--,--,--,--,--,--,2583364023.74,--,46232827.39,--,14600000.0,2300000.0,22095139.0,--,137448.0,--,--,39132587.0,37580990.25,--,108377074.13,--,--,--,145958064.38,--,-106825477.38,--,66350000.0,66350000.0,216611666.66,59365721.35,--,--,--,342327388.01,96480495.43,11086314.88,--,110019481.72,--,--,217586292.03,--,124741095.98,250253.3,--,--,64398699.29,114063729.85,178462429.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1679331546.94,5119101.57,43326535.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1727777184.21,1333091826.9,126259328.51,110279112.21,87983668.92,0.0,--,--,--,--,--,--,--,1657613936.54,--,70163247.67,--,10000000.0,2000000.0,14533559.0,--,137448.0,--,--,26671007.0,30461503.02,--,78376910.1,--,--,--,108838413.12,--,-82167406.12,--,41750000.0,41750000.0,121580000.0,91906780.94,--,--,--,255236780.94,142299905.05,7776534.46,--,66747591.13,--,--,216824030.64,--,38412750.3,250074.93,--,--,26658666.78,114063729.85,140722396.63,--,88193027.45,-1383080.96,17065464.09,2620315.09,741646.87,--,--,249408.38,--,--,8057508.0,-3250177.98,-204668.89,--,-38257180.59,278097811.0,-280075034.75,--,-1691790.04,--,--,--,--,--,140722396.63,114063729.85,--,--,--,--,20190828
20190331,--,852330749.66,309704.96,47589505.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,900229960.12,733614977.78,65279889.51,47042613.81,44002426.46,0.0,--,--,--,--,--,--,--,889939907.56,--,10290052.56,--,10000000.0,2000000.0,21204559.0,--,114126247.17,--,--,147330806.17,15123324.78,28876574.0,--,--,--,--,43999898.78,--,103330907.39,--,--,--,59332666.66,21812369.39,--,--,--,81145036.05,14607500.0,1525769.23,--,37854273.35,--,--,53987542.58,--,27157493.47,-1830.2,--,--,140776623.22,114063729.85,254840353.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,3414344262.15,987361.24,49350576.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3464682199.41,3010641872.45,212048251.31,149061749.32,137737587.06,0.0,--,--,--,--,--,--,--,3509489460.14,--,-44807260.73,--,870000.0,21699.63,5579746.67,6452209.6,--,--,--,12923655.9,47900587.98,--,125800000.0,40700000.0,--,--,214400587.98,--,-201476932.08,--,67811830.77,--,438159905.05,101532522.83,--,--,--,607504258.65,374866525.16,81539822.55,--,137448010.0,--,--,593854357.71,--,13649900.94,-209970.98,--,--,-232844262.85,346907992.7,114063729.85,--,-1897621876.1,2114265588.48,17598785.89,1768665.93,3865754.02,--,--,277535.58,1823266.31,--,10405068.74,-2020746.23,-14813182.27,--,13405312.91,-212211443.59,-88481369.34,--,6931378.94,--,--,--,--,--,114063729.85,346907992.7,--,--,--,--,20190427
20180930,--,2472564621.62,771025.25,78332777.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2551668424.36,2139026503.59,161626903.92,139828784.73,161583152.61,0.0,--,--,--,--,--,--,--,2602065344.85,--,-50396920.49,--,870000.0,21699.63,68000.0,18000000.0,959.83,--,--,18960659.46,7900790.5,1983540.0,122300000.0,40000000.0,--,--,172184330.5,--,-153223671.04,--,69329531.0,--,313960000.0,107258119.12,--,--,--,490547650.12,324190550.0,75423154.43,--,138770207.51,--,--,538383911.94,--,-47836261.82,4369.12,--,--,-251452484.23,347007992.7,95555508.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,1665661488.53,427522.71,31054923.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1697143934.86,1451181999.12,109128901.45,122900038.83,94266866.44,0.0,--,--,--,--,--,--,--,1777477805.84,--,-80333870.98,--,--,--,68000.0,18000000.0,--,--,--,18068000.0,4958344.35,67300000.0,--,40000000.0,--,--,112258344.35,--,-94190344.35,--,69329531.0,--,238810000.0,92000000.0,--,--,--,400139531.0,245810000.0,3318471.08,--,187876977.05,--,--,437005448.13,--,-36865917.13,719.01,--,--,-211389413.45,346907992.7,135518579.25,--,127681047.94,8355303.37,8345688.29,868660.14,1223922.62,--,--,-795982.77,--,--,3162982.29,--,-6646733.77,--,-32191415.08,-113947234.73,-77486824.32,--,1096715.04,--,--,--,--,--,135518579.25,346907992.7,--,--,--,--,20180830
20180331,--,893779381.49,427522.71,28853642.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,923060546.88,641933246.71,53676002.62,65154843.59,34877172.76,0.0,--,--,--,--,--,--,--,795641265.68,--,127419281.2,--,--,--,--,--,--,--,--,--,2082898.24,67300000.0,--,--,--,--,69382898.24,--,-69382898.24,--,--,--,125560000.0,--,--,--,--,125560000.0,125560000.0,1580436.59,--,80000000.0,--,--,207140436.59,--,-81580436.59,-3465.43,--,--,-23547519.06,347007991.7,323460472.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180414
20171231,--,2795509161.47,825581.99,63096099.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2859430843.19,1984806885.72,144056131.91,167889574.58,99925640.35,0.0,--,--,--,--,--,--,--,2396678232.56,--,462752610.63,--,--,1000000.0,1171459.0,54926492.71,--,--,--,57097951.71,15697165.21,48055185.0,478984738.78,668000.0,--,--,543405088.99,--,-486307137.28,--,1904800.0,1421100.0,185000000.0,124067100.0,--,--,--,310971900.0,145000000.0,63315071.31,--,5484900.0,--,--,213799971.31,--,97171928.69,-616404.61,--,--,73000997.43,273906995.27,346907992.7,--,392932128.8,-24825634.09,16365177.21,1737320.28,1518789.72,--,--,3694847.88,--,--,4226318.72,--,-2819877.2,--,-14455520.92,-63093138.26,147472198.49,--,--,--,--,--,--,--,346907992.7,273906995.27,--,--,--,--,20180414
20170930,--,1999436986.25,665216.58,37289936.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2037392139.8,1395288393.34,100884055.35,160220205.16,67486341.92,0.0,--,--,--,--,--,--,--,1723878995.77,--,313513144.03,--,--,1000000.0,544979.54,50787492.71,--,--,--,52332472.25,11709739.82,48136588.96,--,--,--,--,59846328.78,--,-7513856.53,--,10000.0,10000.0,60000000.0,--,--,--,--,60010000.0,50000000.0,61898669.02,--,--,--,--,111898669.02,--,-51888669.02,18494.86,--,--,254129113.34,273906995.27,528036108.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1518568568.2,124291.95,24127665.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1542820526.13,982370730.24,64356056.92,143983463.17,49594272.92,0.0,--,--,--,--,--,--,--,1240304523.25,--,302516002.88,--,--,1000000.0,533604.21,41287492.71,--,--,--,42821096.92,5161790.18,49000000.0,--,--,--,--,54161790.18,--,-11340693.26,--,--,--,20000000.0,--,--,--,--,20000000.0,50000000.0,61009335.68,--,--,--,--,111009335.68,--,-91009335.68,18494.86,--,--,200184468.8,273906995.27,474091464.07,--,130405147.88,-17483284.0,7935508.49,868660.14,505039.78,--,--,29398.16,--,--,2062447.83,--,-1317164.1,--,-20778552.11,363808314.26,-163701565.3,--,182051.85,--,--,--,--,--,474091464.07,273906995.27,--,--,--,--,20170818
20170331,--,818998468.46,--,17405323.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,836403792.41,513643198.18,36990775.28,30545165.37,32330253.08,0.0,--,--,--,--,--,--,--,613509391.91,--,222894400.5,--,--,1000000.0,--,--,--,--,--,1000000.0,3252649.0,49000000.0,--,--,--,--,52252649.0,--,-51252649.0,--,--,--,--,--,--,--,--,--,20000000.0,1121575.01,--,--,--,--,21121575.01,--,-21121575.01,2149.44,--,--,150522325.93,273906995.27,424429321.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,1943836857.74,771387.74,39664016.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1984272262.3,1735464968.37,118776244.69,115184434.65,63875538.34,0.0,--,--,--,--,--,--,--,2033301186.05,--,-49028923.75,--,--,486328.49,3510.0,68340552.23,39150000.0,--,--,107980390.72,11995431.83,32376500.0,882502615.44,41124871.5,--,--,967999418.77,--,-860019028.05,--,1213001642.5,161882.5,110000000.0,21200480.65,--,--,--,1344202123.15,190483350.0,38089842.16,--,14223800.0,--,--,242796992.16,--,1101405130.99,286103.85,--,--,192643283.04,81263712.23,273906995.27,--,198566943.32,46885068.0,25283919.99,2953332.0,900868.72,--,--,-1723424.69,625367.43,--,6648709.64,-14111426.42,815965.4,--,2872009.8,-458867548.34,143351085.16,--,-3229793.76,--,--,--,--,--,273906995.27,81263712.23,--,--,--,--,20170429
