报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20140630,--,33203824.79,--,767420.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,33971244.79,12907268.67,3120251.9,520116.5,35125586.57,0.0,--,--,--,--,--,--,--,51673223.64,--,-17701978.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-17701978.85,20314708.28,2612729.43,--,-12257310.27,3319838.54,1501579.38,3049.8,162840.0,--,--,--,--,--,--,1296917.94,-829959.48,--,4928113.2,-9188063.63,-6638984.33,--,--,--,--,--,--,--,2612729.43,20314708.28,--,--,--,--,20140818
20140331,--,16936343.75,--,762527.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17698871.04,4015710.0,2137255.47,218236.81,26141380.69,0.0,--,--,--,--,--,--,--,32512582.97,--,-14813711.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,-14813711.93,20314708.28,5500996.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140430
20131231,--,895974805.28,--,70551629.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,966526434.55,943063142.57,5717411.35,17130848.09,43244193.23,0.0,--,--,--,--,--,--,--,1009155595.24,--,-42629160.69,--,--,--,--,-361848.71,--,--,--,-361848.71,825515.73,--,--,--,--,--,825515.73,--,-1187364.44,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,--,--,-43816525.13,64131233.41,20314708.28,--,11398700.34,6838159.6,3645875.28,236611.45,189967.0,--,--,-12422339.52,--,--,--,-12422339.52,-271672.4,--,156130424.23,-45103112.97,-163271773.7,--,--,--,--,--,--,--,20314708.28,64131233.41,--,--,--,--,20140430
20130930,--,882372141.33,--,21074268.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,903446409.36,903072544.3,4217087.39,13879963.09,21306183.3,0.0,--,--,--,--,--,--,--,942475778.08,--,-39029368.72,--,--,--,--,-361848.71,--,--,--,-361848.71,74220.0,--,--,--,--,--,74220.0,--,-436068.71,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,--,0.0,0.0,--,--,-39465437.43,64131233.41,24665795.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20131023
20130630,--,261122080.95,--,1078708.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,262200789.1,273203118.62,2745747.12,6428853.64,7552499.84,0.0,--,--,--,--,--,--,--,289930219.22,--,-27729430.12,--,--,--,--,-361848.71,--,--,--,-361848.71,18300.0,--,--,--,--,--,18300.0,--,-380148.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-28109578.83,64131233.41,36021654.58,--,1410651.49,18447343.98,2156887.3,233053.35,--,--,--,--,--,--,--,-13382733.01,-3478118.65,--,169853574.53,-124400138.37,-78569950.74,--,--,--,--,--,--,--,36021654.58,64131233.41,--,--,--,--,20130731
20130331,--,94657898.99,--,22407406.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,117065305.67,42468360.6,1706667.09,860085.04,15297982.47,0.0,--,--,--,--,--,--,--,60333095.2,--,56732210.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,56732210.47,64131233.41,120863443.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130425
20121231,--,150195880.56,--,100324173.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,250520053.76,319191436.62,4460788.54,4589615.0,79963104.19,0.0,--,--,--,--,--,--,--,408204944.35,--,-157684890.59,--,--,--,--,130000000.0,0.0,--,--,130000000.0,61296.0,--,--,0.0,--,--,61296.0,--,129938704.0,--,--,--,--,0.0,--,--,--,0.0,--,--,--,0.0,--,--,0.0,--,0.0,--,--,--,-27746186.59,91877420.0,64131233.41,--,-46122297.58,13075486.48,6593700.48,628575.75,--,--,--,--,--,--,--,40556394.44,-1202255.53,--,-156365901.62,-4788763.87,-10059829.14,--,--,--,-401004.17,--,--,--,64131233.41,91877420.0,0.0,--,--,--,20130416
20120930,--,137860472.31,--,3569255.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,141429727.88,174237082.73,3415301.12,3303726.08,5512895.69,0.0,--,--,--,--,--,--,--,186469005.62,--,-45039277.74,--,--,--,--,--,130000000.0,--,--,130000000.0,--,--,--,--,--,--,0.0,--,130000000.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,--,0.0,0.0,--,--,84960722.26,91877420.0,176838142.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20121027
20120630,--,78738096.14,--,1851269.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,80589365.16,94254678.97,2762999.24,1346546.73,3504572.66,0.0,--,--,--,--,--,--,--,101868797.6,--,-21279432.44,--,--,--,--,--,130000000.0,--,--,130000000.0,--,--,--,0.0,--,--,0.0,--,130000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,108720567.56,91877420.0,200597987.56,--,556650.44,435173.48,2483009.53,670061.28,--,--,--,0.0,0.0,0.0,-505839.12,2473045.84,108793.37,0.0,-11398478.26,-19989646.05,3887776.05,--,--,--,21.0,--,--,--,200597987.56,91877420.0,--,--,--,--,20120825
20120331,--,34669449.24,--,4891973.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,39561422.44,24102897.93,1772484.98,1230134.74,881808.42,0.0,--,--,--,--,--,--,--,27987326.07,--,11574096.37,--,--,--,--,--,130000000.0,--,--,130000000.0,--,--,--,--,--,--,--,--,130000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,141574096.37,91877420.0,233451516.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120427
20111231,--,191102495.58,--,92367996.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,283470492.03,169133569.12,8159572.17,5965645.39,137707406.07,0.0,--,--,--,--,--,--,--,320966192.75,--,-37495700.72,--,--,39603.96,5200.0,-601849.87,--,--,--,-557045.91,19587.39,--,--,--,--,--,19587.39,--,-576633.3,--,--,--,--,--,--,--,--,0.0,--,1131899.45,--,--,--,--,1131899.45,--,-1131899.45,-42139.91,--,--,-39246373.38,131123793.38,91877420.0,--,6099524.66,1558020.23,6284470.24,1811372.05,--,--,--,4474.6,--,-18811.88,1131899.65,-2437799.47,1648963.53,-29220.3,24329675.54,14690120.73,-92568390.3,--,--,--,--,--,--,--,91877420.0,131123793.38,--,--,--,--,20120427
20110930,--,158153340.74,1495186.51,31502278.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,191150805.47,133618224.4,7776275.75,7001076.95,60507400.0,0.0,--,--,--,--,--,--,--,208902977.1,--,-17752171.63,--,--,39603.96,5200.0,--,--,--,--,44803.96,16425.0,--,--,63056879.72,--,--,63073304.72,--,-63028500.76,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,--,0.0,0.0,--,--,-80780672.39,131123793.38,50343120.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20111029
20110630,--,106881929.56,1495186.51,14562496.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,122939612.38,99525401.13,6535830.25,5513024.68,44534124.95,0.0,--,--,--,--,--,--,--,156108381.01,--,-33168768.63,--,--,39603.96,5200.0,--,--,--,--,44803.96,16425.0,--,--,63056879.72,--,--,63073304.72,--,-63028500.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-96197269.39,131123793.38,34926523.99,--,6142454.9,-1732542.09,2781952.04,593951.9,1728.0,--,--,0.0,0.0,0.0,962691.99,0.0,1790363.51,-29220.3,-31022208.17,46280140.97,-58053290.48,--,--,--,-884790.9,--,--,--,34926523.99,131123793.38,--,--,--,--,20110827
20110331,--,75084041.76,--,9910117.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,84994158.91,82818277.93,5826411.05,3260522.36,50136583.88,0.0,--,--,--,--,--,--,--,142041795.22,--,-57047636.31,--,--,39603.96,5200.0,--,--,--,--,44803.96,16425.0,--,--,--,--,--,16425.0,--,28378.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-57019257.35,131123793.38,74104536.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110430
20101231,--,274169108.62,651940.81,233771953.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,508593003.39,216292687.27,39140893.77,20577825.06,110481018.32,0.0,--,--,--,--,--,--,--,386492424.42,--,122100578.97,--,--,24752.48,2960.0,22170891.36,--,--,--,22198603.84,2160275.5,--,70333608.87,--,--,--,72493884.37,--,-50295280.53,--,--,--,20000000.0,--,--,--,--,20000000.0,40000000.0,3111012.8,--,--,--,--,43111012.8,--,-23111012.8,-131891.55,--,--,48562394.09,82561399.29,131123793.38,--,32929115.63,1502056.77,8968647.87,3101717.09,--,--,--,17294.58,17294.58,22277.23,3111012.8,-19226788.47,-453719.41,-3341.58,-82380840.28,111918557.12,62594589.62,--,--,--,--,--,--,--,131123793.38,82561399.29,--,--,--,--,20110402
20100930,--,270992542.18,267954.27,64506204.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,335766701.17,148083019.44,21159240.89,9977875.82,80640437.95,0.0,--,--,--,--,--,--,--,259860574.1,--,75906127.07,--,43000000.0,24752.48,60.0,-2822717.51,--,--,--,40202094.97,4764348.94,70340000.0,--,--,--,--,75104348.94,--,-34902253.97,--,--,--,--,--,--,--,--,--,--,2331738.0,--,--,--,--,2331738.0,--,-2331738.0,-108297.73,--,--,38563837.37,82561399.29,121125236.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20101029
20100630,--,161526411.28,251754.27,64124516.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,225902681.76,80285413.6,14761799.39,7408104.02,85219530.04,0.0,--,--,--,--,--,--,--,187674847.05,--,38227834.71,--,43000000.0,24752.48,60.0,-2822717.51,--,--,--,40202094.97,2800720.2,70340000.0,--,--,--,--,73140720.2,--,-32938625.23,--,--,--,--,--,--,--,--,--,--,1535534.0,--,--,--,--,1535534.0,--,-1535534.0,-142463.07,--,--,3611212.41,82561399.29,86172611.7,--,17774274.3,-457506.68,2583639.39,9366635.71,17658.0,--,--,1893951.18,926.82,-71534.66,1527366.72,-10773868.5,-317773.39,32438.12,-20887573.09,38140897.74,7685144.13,--,--,--,-8286841.08,--,--,--,86172611.7,82561399.29,--,--,--,--,20100828
20100331,--,76136220.06,--,46721572.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,122857792.15,60477768.68,8527599.99,3127261.17,68305704.58,0.0,--,--,--,--,--,--,--,140438334.42,--,-17580542.27,--,--,--,--,--,6391.13,--,--,6391.13,932913.03,2800000.0,--,2829108.64,--,--,6562021.67,--,-6555630.54,--,--,--,--,--,--,--,--,--,--,759330.0,--,--,--,--,759330.0,--,-759330.0,-60955.2,--,--,-24956458.01,82561399.29,57604941.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100429
20091231,--,295843705.28,14245.76,207285092.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,503143043.24,236097602.58,24994168.05,15335366.28,56124239.53,0.0,--,--,--,--,--,--,--,332551376.44,--,170591666.8,--,25000000.0,--,720.0,--,--,--,--,25000720.0,98615985.02,--,--,--,--,--,98615985.02,--,-73615265.02,--,--,--,52000000.0,--,--,--,--,52000000.0,52000000.0,90404029.0,--,--,--,--,142404029.0,--,-90404029.0,-1258.19,--,--,6571114.59,75990284.7,82561399.29,--,21465664.12,-864131.22,4323735.24,1169918.59,28862.8,--,--,141430.5,141430.5,-181930.7,2865709.0,-460636.05,1775667.1,23774.75,-21232888.38,146383410.87,15153080.18,--,--,--,--,--,--,--,82561399.29,75990284.7,--,--,--,--,20100210
20090930,--,121874545.05,13746.76,237237554.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,359125846.48,228929757.2,18147082.42,11753853.03,48531227.41,0.0,--,--,--,--,--,--,--,307361920.06,--,51763926.42,--,25000000.0,--,700.0,--,--,--,--,25000700.0,52480435.31,--,--,--,--,--,52480435.31,--,-27479735.31,--,--,--,--,369.31,--,--,--,369.31,20000000.0,2318602.0,--,743.0,--,--,22319345.0,--,-22318975.69,--,--,--,1965215.42,75990284.7,77955500.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20091027
20090630,--,79332576.43,11400.0,226520310.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,305864286.67,182215569.15,11940581.93,7602009.99,28173082.56,0.0,--,--,--,--,--,--,--,229931243.63,--,75933043.04,--,25000000.0,0.0,700.0,--,--,--,--,25000700.0,47816907.33,--,--,--,--,--,47816907.33,--,-22816207.33,--,--,--,--,369.31,--,--,--,369.31,--,1552133.0,--,743.0,--,--,1552876.0,--,-1552506.69,--,--,--,51564329.02,75990284.7,127554613.72,--,14429359.11,-213911.45,1777443.61,558255.51,--,--,--,-4177.87,--,-135396.04,1352775.13,-4445069.35,741207.61,34099.01,-107786511.56,179683424.2,-10058454.87,--,--,--,--,--,--,--,127554613.72,75990284.7,--,--,--,--,20090822
20090331,--,41564056.54,--,156094633.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,197658690.48,50904582.85,5464069.52,2107844.59,20336893.02,0.0,--,--,--,--,--,--,--,78813389.98,--,118845300.5,--,--,--,700.0,--,--,--,--,700.0,22965773.5,--,--,--,--,--,22965773.5,--,-22965073.5,--,--,--,--,--,--,--,--,--,--,775929.0,--,644.78,--,--,776573.78,--,-776573.78,--,--,--,95103653.22,75990284.7,171093937.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20090428
20081231,--,276484613.73,--,83678029.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,360162642.97,260424890.5,51938582.27,25138211.03,60114093.72,0.0,--,--,--,--,--,--,--,397615777.52,--,-37453134.55,--,154483.52,436575.51,436575.51,-6385543.54,--,--,--,-5794484.51,58018183.95,24259300.0,--,6385543.54,--,--,82277483.95,--,-88071968.46,--,--,--,202000000.0,--,--,--,--,202000000.0,192000000.0,11709790.22,--,--,--,--,203709790.22,--,-1709790.22,-58577.14,--,--,-127293470.37,203283755.07,75990284.7,--,21623941.35,9203300.54,7755389.25,2490986.49,98889.0,--,--,38644.65,387483.08,-114270.49,11062752.72,-980907.82,-2422605.03,-76498.76,-7085150.83,30372896.74,-109807985.44,--,--,--,--,--,--,--,75990284.7,203283755.07,--,--,--,--,20090422
20080930,--,201294251.0,--,13459453.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,214753704.94,120700826.06,39058513.63,18337278.7,40463075.64,0.0,--,--,--,--,--,--,--,218559694.03,--,-3805989.09,--,--,154483.52,157304.0,--,--,--,--,311787.52,39539603.36,--,--,--,--,--,39539603.36,--,-39227815.84,--,--,--,135000000.0,--,--,--,--,135000000.0,125000000.0,7986504.45,--,--,--,--,132986504.45,--,2013495.55,-1896.56,--,--,-41022205.94,203283755.07,162261549.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20081023
20080630,--,124582631.94,--,9871089.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134453721.71,83888812.28,26215821.34,11414099.54,25089593.32,0.0,--,--,--,--,--,--,--,146608326.48,--,-12154604.77,--,--,154483.52,157304.0,--,--,--,--,311787.52,24133530.35,--,--,--,--,--,24133530.35,--,-23821742.83,--,--,--,94000000.0,--,--,--,--,94000000.0,112000000.0,5145515.57,--,--,--,--,117145515.57,--,-23145515.57,-65896.56,--,--,-59187759.73,203283755.07,144095995.34,--,16509887.5,1032867.45,4242360.63,1036496.95,--,--,--,213276.79,--,518753.67,5110517.42,-154483.52,-313172.67,-569089.74,-23500429.98,-10814959.31,-5466629.96,--,--,--,--,--,--,--,144095995.34,203283755.07,--,--,--,--,20080823
20080331,--,55077842.43,--,8544662.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,63622504.86,33206972.42,11173164.81,7461951.85,7750187.23,0.0,--,--,--,--,--,--,--,59592276.31,--,4030228.55,--,--,--,150184.0,--,--,--,--,150184.0,14326701.2,--,--,--,--,--,14326701.2,--,-14176517.2,--,--,--,--,--,--,--,--,--,20000000.0,2718128.47,--,--,--,--,22718128.47,--,-22718128.47,--,--,--,-32864417.12,203283755.07,170419337.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080423
20071231,--,299811984.21,--,11096706.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,310908691.16,173428780.3,54077776.12,28656433.77,34289892.87,0.0,--,--,--,--,--,--,--,290452883.06,--,20455808.1,--,--,--,--,--,--,--,--,--,78766620.11,--,3985551.9,--,--,--,82752172.01,--,-82752172.01,--,172840600.0,--,158000000.0,--,--,--,--,330840600.0,136270000.0,9946228.69,--,60000.0,--,--,146276228.69,--,184564371.31,-1558913.98,--,--,120709093.42,82574661.65,203283755.07,--,38875942.22,3159807.76,7854868.2,1519401.26,98889.0,--,--,-4680.8,--,-334517.23,9946228.69,34488.09,114079.48,289769.67,6204070.63,-17215850.22,-30086688.65,--,--,--,--,--,--,--,203283755.07,82574661.65,--,--,--,--,20080419
20070930,--,177174643.54,13100.0,17859468.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,195047211.68,100232940.17,35636804.92,19835006.19,47727929.97,0.0,--,--,--,--,--,--,--,203432681.25,--,-8385469.57,--,51448.45,347596.87,102568.0,--,54176.79,--,--,555790.11,21651034.03,--,--,--,--,--,21651034.03,--,-21095243.92,--,--,--,130000000.0,792481.45,--,--,--,130792481.45,127340000.0,7441540.62,--,919894.98,--,--,135701435.6,--,-4908954.15,--,--,--,-34389667.64,82544207.18,48154539.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20071029
20070630,--,116592367.41,--,12393031.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128985398.44,65681981.74,23070571.02,13316419.11,35666997.44,0.0,--,--,--,--,--,--,--,137735969.31,--,-8750570.87,--,2344700.0,326734.47,17200.0,--,54176.79,--,--,2742811.26,17036319.33,--,--,--,--,--,17036319.33,--,-14293508.07,--,--,--,116000000.0,290102.76,--,--,--,116290102.76,112340000.0,4568042.1,--,629001.32,--,--,117537043.42,--,-1246940.66,-4609.91,--,--,-24295629.51,82544207.18,58248577.67,--,14595448.57,618601.7,3503103.56,767447.4,29944.5,--,--,--,21216.42,260301.93,4902383.61,-580979.47,33256.08,--,-17160247.63,2543887.92,-18284935.46,--,--,--,--,--,--,--,58248577.67,82544207.18,--,--,--,--,20070720
20070331,--,55602456.77,--,7891676.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,63494133.45,32658708.23,11160254.22,7178403.18,9353274.72,0.0,--,--,--,--,--,--,--,60350640.35,--,3143493.1,--,--,326734.47,--,--,54176.79,--,--,380911.26,177915.14,1655300.0,--,--,--,--,1833215.14,--,-1452303.88,--,--,--,25900000.0,205110.0,--,--,--,26105110.0,44970000.0,2178460.11,--,525566.8,--,--,47674026.91,--,-21568916.91,--,--,--,-19877727.69,82544207.18,62666479.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070417
20061231,--,250791398.87,--,430793001.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,681584400.82,209595998.76,45564419.71,21562838.25,404026968.66,0.0,--,--,--,--,--,--,--,680750225.38,--,834175.44,--,18400000.0,149619.99,20.0,--,--,--,--,18549639.99,29805363.41,292554.61,--,--,--,--,30097918.02,--,-11548278.03,--,--,--,130270000.0,--,--,--,--,130270000.0,105170000.0,8413495.47,--,--,--,--,113583495.47,--,16686504.53,-684334.22,--,--,5288067.72,77286593.93,82574661.65,--,28719425.26,-189177.77,7841753.31,1439764.14,98889.0,--,--,40040.14,--,-457266.72,8413495.47,190455.1,-96263.77,127584.58,-30396492.59,-35257973.21,20359942.5,--,--,--,--,--,--,--,82574661.65,77286593.93,--,--,--,--,20080419
20060930,--,175100245.76,--,18339120.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,193439366.08,125602178.44,35098561.47,16346769.49,28502679.12,0.0,--,--,--,--,--,--,--,205550188.52,--,-12110822.44,--,18172848.19,--,--,--,--,--,--,18172848.19,5247938.86,292554.61,--,--,--,--,5540493.47,--,12632354.72,--,--,--,74270000.0,1537861.09,--,--,--,75807861.09,87641271.91,5277329.85,--,1812080.32,--,--,94730682.08,--,-18922820.99,-23839.05,--,--,-18425127.76,77390593.93,58965466.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20071029
20060630,--,130889984.24,--,10515792.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,141405776.38,103249234.33,22701209.69,10910903.94,23373864.24,0.0,--,--,--,--,--,--,--,160235212.2,--,-18829435.82,--,8027227.72,--,--,--,--,--,--,8027227.72,4167704.86,292554.61,--,--,--,--,4460259.47,--,3566968.25,--,--,--,61270000.0,860344.0,--,--,--,62130344.0,67813158.81,3348838.07,--,607533.03,--,--,71769529.91,--,-9639185.91,-23839.05,--,--,-24925492.53,77390593.93,52465101.4,--,11648322.0,186455.98,3673187.23,767447.4,49444.5,--,--,-15245.5,10368.35,--,3725031.44,9673.12,--,--,-36043752.16,-15395745.55,12555377.37,--,--,--,--,--,--,--,52465101.4,77390593.93,--,--,--,--,20070720
20060331,--,48030739.81,--,4123023.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,52153763.28,24011252.39,10104036.18,5313267.75,8436991.51,0.0,--,--,--,--,--,--,--,47865547.83,--,4288215.45,--,8004950.5,--,--,--,--,--,--,8004950.5,3308461.56,--,--,--,--,--,3308461.56,--,4696488.94,--,--,--,25000000.0,180681.5,--,--,--,25180681.5,59719608.69,1455528.09,--,463166.33,--,--,61638303.11,--,-36457621.61,--,--,--,-27472917.22,77390593.93,49917676.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070417
20051231,--,286942102.82,5546.37,13863833.63,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,300811482.82,148909792.42,39112345.17,20344278.46,48223255.15,0.0,--,--,--,--,--,--,0.0,256589671.2,0.0,44221811.62,--,7298547.32,--,9740662.35,--,--,--,0.0,17039209.67,2773032.63,--,--,--,--,0.0,2773032.63,0.0,14266177.04,--,--,--,135040000.0,--,--,--,0.0,135040000.0,142500000.0,6729871.37,--,--,--,--,149229871.37,0.0,-14189871.37,-28103.26,--,0.0,44270014.03,--,--,--,21711176.96,-26085.02,7908385.48,1468600.91,98889.0,114321.01,-278533.54,22314.33,--,--,7136844.25,3497509.08,--,--,-3040343.45,11419883.99,-5811151.38,--,--,--,0.0,--,--,--,77390593.93,33120579.9,--,--,--,0.0,20060401
20050930,--,173286524.45,5546.37,50016484.2,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,223308555.02,84638442.29,38037111.31,12630273.94,41988279.04,0.0,--,--,--,--,--,--,0.0,177294106.58,0.0,46014448.44,--,5298547.32,--,1600.0,--,--,--,0.0,5300147.32,4341954.09,--,--,--,--,0.0,4341954.09,0.0,958193.23,--,--,--,69371552.8,--,--,--,0.0,69371552.8,121689763.98,4718145.28,--,--,--,--,126407909.26,0.0,-57036356.46,--,--,0.0,-10063714.79,--,--,--,12429869.14,123901.53,5568151.52,1124742.12,74166.75,14483.84,45000.0,23.52,126296.57,--,5064185.38,1910693.5,--,--,880325.94,3945591.29,14707017.34,--,--,--,0.0,--,--,--,23056865.11,33120579.9,--,--,--,0.0,20051029
