报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,435273663.66,1523750.14,1291273.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,438088687.18,300170673.72,43615564.93,8009781.23,8393933.68,0.0,--,--,--,--,--,--,--,360189953.56,--,77898733.62,--,100000000.0,871331.77,4237.78,--,--,--,--,100875569.55,179641719.45,--,--,--,--,--,179641719.45,--,-78766149.9,--,--,--,110000000.0,3333333.0,--,--,--,113333333.0,20000000.0,3983494.33,--,15478485.71,--,--,39461980.04,--,73871352.96,123813.32,--,--,73127750.0,156349463.19,229477213.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200415
20191231,--,1157890599.82,8021013.15,8627159.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1174538772.6,634181786.35,163042001.19,39628713.2,40880406.94,0.0,--,--,--,--,--,--,--,877732907.68,--,296805864.92,--,35000000.0,77863.01,3592666.77,--,5000000.0,--,--,43670529.78,375751380.1,370000000.0,--,--,--,--,745751380.1,--,-702080850.32,--,488219622.64,--,205000000.0,1661880.0,--,--,--,694881502.64,76000000.0,13886960.02,--,79848111.7,--,--,169735071.72,--,525146430.92,260238.87,--,--,120131684.39,36217778.8,156349463.19,--,103420827.6,3886362.16,51082189.58,1894410.18,26605741.55,--,--,-628076.63,2382711.53,--,22496670.39,-1397260.27,28485.21,14774.78,-1402147.52,-131309202.68,219730379.04,--,--,--,--,--,--,--,156349463.19,36217778.8,--,--,--,--,20200415
20190930,--,831582514.22,5904826.98,3794956.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,841282297.79,442922778.14,114022019.75,30729601.77,21746737.49,0.0,--,--,--,--,--,--,--,609421137.15,--,231861160.64,--,--,--,406380.4,--,5000000.0,--,--,5406380.4,220254971.01,--,--,--,--,--,220254971.01,--,-214848590.61,--,488219622.64,--,100000000.0,1668190.44,--,--,--,589887813.08,50500000.0,8719009.48,--,53901372.72,--,--,113120382.2,--,476767430.88,239307.99,--,--,494019308.9,36217778.8,530237087.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,529174793.13,4176319.04,1284154.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,534635266.96,282500035.21,79874225.31,19737439.46,14706828.46,0.0,--,--,--,--,--,--,--,396818528.44,--,137816738.52,--,--,--,402767.4,--,--,--,--,402767.4,151467469.03,--,--,--,--,--,151467469.03,--,-151064701.63,--,--,--,80000000.0,1661880.0,--,--,--,81661880.0,30500000.0,6050699.88,--,35133643.23,--,--,71684343.11,--,9977536.89,-29054.63,--,--,-3299480.85,36217778.8,32918297.95,--,42088300.71,-36543.24,24258997.46,791813.05,12710043.96,--,--,-317190.2,1376880.39,--,11106196.23,--,-52385.97,261911.46,27319085.27,2736584.82,15573044.58,--,--,--,--,--,--,--,32918297.95,36217778.8,--,--,--,--,20190902
20190331,--,313671001.27,2548647.6,666376.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,316886025.73,183830180.37,42245497.08,15453067.43,5276750.69,0.0,--,--,--,--,--,--,--,246805495.57,--,70080530.16,--,--,--,--,--,--,--,--,0.0,76096606.59,--,--,--,--,--,76096606.59,--,-76096606.59,--,--,--,20000000.0,1545421.9,--,--,--,21545421.9,0.0,2172420.16,--,17476930.9,--,--,19649351.06,--,1896070.84,-95695.71,--,--,-4215701.3,36217778.8,32002077.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200415
20181231,--,962980388.78,4223226.58,18333865.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,985537480.97,706506864.47,159407793.69,38114456.05,28089424.59,0.0,--,--,--,--,--,--,--,932118538.8,--,53418942.17,--,93000000.0,156922.89,588203.21,--,93000000.0,--,--,93745126.1,210024465.68,85000000.0,--,85000000.0,--,--,295024465.68,--,-201279339.58,--,--,--,305000000.0,110499999.0,--,--,--,415499999.0,175400000.0,11900728.1,--,51729444.04,--,--,239030172.14,--,176469826.86,2817.81,--,--,28612247.26,7605531.54,36217778.8,--,98072121.2,5220040.37,38756305.18,1065168.62,20006136.27,--,--,-299241.73,407590.5,--,21476037.81,-156922.89,5452597.67,--,-23459300.46,-102519674.49,-10601915.88,--,--,--,--,--,--,--,36217778.8,7605531.54,--,--,--,--,20190902
20180930,--,713516084.51,4223226.58,5265233.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,723004544.98,564950972.61,117784765.46,26002216.34,20071264.31,0.0,--,--,--,--,--,--,--,728809218.72,--,-5804673.74,--,--,156922.89,573068.03,--,93000000.0,--,--,93729990.92,164975343.37,--,--,85000000.0,--,--,249975343.37,--,-156245352.45,--,--,--,180000000.0,111507181.28,--,--,--,291507181.28,65000000.0,7947398.42,--,30930452.03,--,--,103877850.45,--,187629330.83,100483.76,--,--,25679788.4,7605531.54,33285319.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20180630,--,434396306.1,3845697.7,1391669.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,439633673.5,323622906.68,80088387.33,17698465.04,15967378.96,0.0,--,--,--,--,--,--,--,437377138.01,--,2256535.49,--,--,93555.23,573068.03,--,61000000.0,--,--,61666623.26,143440497.55,--,--,53000000.0,--,--,196440497.55,--,-134773874.29,--,--,--,160000000.0,50999999.0,--,--,--,210999999.0,30000000.0,5601228.13,--,16037650.57,--,--,51638878.7,--,159361120.3,-10412.08,--,--,26833369.42,7605531.54,34438900.96,--,36793500.0,1561700.0,17723400.0,494300.0,8702500.0,--,--,-299200.0,401000.0,--,8407700.0,-93600.0,111600.0,--,-81638100.0,-23489000.0,33580800.0,--,--,--,-100.0,--,--,--,--,--,--,--,--,--,20181218
20171231,--,810708518.91,4300081.62,3520438.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,818529038.72,508173075.29,131896021.26,29938692.64,27391162.11,0.0,--,--,--,--,--,--,--,697398951.3,--,121130087.42,--,--,167080.45,19501424.04,--,125000000.0,--,--,144668504.49,312999561.56,--,--,126000000.0,--,--,438999561.56,--,-294331057.07,--,105343750.0,--,65000000.0,26350000.0,--,--,--,196693750.0,20000000.0,3753189.42,--,22031479.29,--,--,45784668.71,--,150909081.29,-539005.45,--,--,-22830893.81,30436425.35,7605531.54,--,69307813.72,2705521.15,20924690.87,843338.92,13635624.22,--,--,-533415.89,489331.85,--,6117921.42,-167080.45,-6196129.66,--,-95573690.82,-34226248.56,143802410.65,--,--,--,--,100000000.0,--,31939129.03,7605531.54,30436425.35,--,--,--,--,20190902
20161231,--,535007629.85,1981941.51,2888934.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,539878506.26,351437870.4,111541192.12,29503542.9,19488764.51,0.0,--,--,--,--,--,--,--,511971369.93,--,27907136.33,--,--,404964.54,5866595.99,--,202100000.0,--,--,208371560.53,94360616.8,--,--,196600000.0,--,--,290960616.8,--,-82589056.27,--,6000000.0,--,--,101158700.0,--,--,--,107158700.0,1970000.0,355621.3,--,21848080.3,--,--,24173701.6,--,82984998.4,157896.23,--,--,28460974.69,1975450.66,30436425.35,--,50315316.3,2786697.56,11495625.24,368711.66,7692753.06,--,--,398823.41,264660.17,--,812854.75,-404964.54,-586664.71,--,-28730659.66,-93038400.32,76532383.41,--,--,--,--,--,--,14204105.99,30436425.35,1975450.66,--,--,--,--,20190902
20151231,--,383317171.16,--,661770.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,383978941.79,228427599.6,85300040.9,18273174.46,14341354.44,0.0,--,--,--,--,--,--,--,346342169.4,--,37636772.39,--,--,290328.49,2500.0,--,10000000.0,--,--,10292828.49,41516459.73,13374568.0,--,22500000.0,--,--,77391027.73,--,-67098199.24,--,94363270.0,--,2000000.0,401640.0,--,--,--,96764910.0,30000.0,9333.33,--,74964209.87,--,--,75003543.2,--,21761366.8,458257.07,--,--,-7241802.98,9217253.64,1975450.66,--,50096500.0,2650800.0,7057800.0,131400.0,5042700.0,--,--,135900.0,500.0,--,-448900.0,-290300.0,-166600.0,--,-47603800.0,-41650200.0,62680900.0,--,--,--,100.0,--,--,--,--,--,--,--,--,--,20181218
