报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,249316592.48,249316592.48,0.0,--,--,--,246901904.44,214833240.3,2912943.01,2791401.4,28005954.25,121664.52,-1763299.04,1372790.9,2312185.93,0.0,-15828453.57,0.0,--,--,--,--,--,--,--,1456300.46,-735176.16,-735176.16,--,--,0.0,--,--,--,-12692641.23,62282.24,255182.38,--,--,--,-12885541.37,-413671.46,--,--,--,-12471869.91,-12471869.91,--,-1853193.37,-10618676.54,0.0,-12471869.91,-1853193.37,-10618676.54,--,-0.036,-0.036,20200429
20191231,1523390234.14,1523390234.14,0.0,--,--,--,1399461927.68,1176044056.86,17902304.13,85059732.05,118435897.94,698591.29,1321345.41,7614861.09,5313851.01,-3538720.8,-16696504.69,0.0,--,--,--,--,--,--,--,3317575.2,-6364904.66,-6364904.66,--,--,308582.62,--,--,--,100954334.13,3130121.28,4519520.49,--,--,--,99564934.92,16063466.24,--,--,--,83501468.68,83501468.68,--,8720747.99,74780720.69,0.0,83501468.68,8720747.99,74780720.69,--,0.26,0.26,20200429
20190930,1144552271.78,1144552271.78,0.0,--,--,--,1044166900.67,875924432.25,12728674.29,65542287.43,89681045.34,576817.51,-286356.15,5830507.29,3872511.09,0.0,-17440594.04,0.0,--,--,--,--,--,--,--,1486007.16,-6767873.33,-6767873.33,--,--,788637.14,--,--,--,78451548.04,3028919.5,2869973.26,--,--,--,78610494.28,10686826.04,--,--,--,67923668.24,67923668.24,0.0,9782430.62,58141237.62,--,67923668.24,9782430.62,58141237.62,--,0.2,0.2,20191023
20190630,755280577.32,755280577.32,0.0,--,--,--,676200869.28,557842856.86,9290586.98,46967051.67,60274515.05,319178.22,1506680.5,3874541.04,2334448.2,0.0,-16386275.61,0.0,--,--,--,--,--,--,--,1224607.16,-6583801.71,-6583801.71,--,--,752053.04,--,--,--,58086290.92,2370690.74,1532724.79,--,--,--,58924256.87,7632308.71,--,--,--,51291948.16,51291948.16,0.0,8190574.11,43101374.05,--,51291948.16,8190574.11,43101374.05,--,0.15,0.15,20190808
20190331,379635223.73,379635223.73,0.0,--,--,--,356716240.01,281535185.74,5479383.34,22779223.69,27132044.36,17300.03,2876679.8,1916011.54,959196.8,0.0,16896423.05,0.0,--,--,--,--,--,--,--,390000.0,-2764382.39,-2764382.39,--,--,354433.39,--,--,--,20899034.72,2321859.06,474361.57,--,--,--,22746532.21,3307625.31,--,--,--,19438906.9,19438906.9,0.0,3293183.72,16145723.18,--,19438906.9,3293183.72,16145723.18,--,0.055,0.055,20190419
20181231,1593039258.42,1593039258.42,0.0,--,--,--,1430720130.47,1153845166.13,21282106.86,104851510.81,131524571.88,8480835.44,-5225657.05,4774568.51,4728855.33,15961596.4,0.0,0.0,--,--,--,--,--,--,--,6332366.69,-10264523.58,-10264523.58,--,--,2497527.12,--,--,--,160884498.18,6073472.91,15510099.33,--,--,--,151447871.76,23323575.61,--,--,--,128124296.15,128124296.15,0.0,12189321.69,115934974.46,--,128124296.15,12189321.69,115934974.46,--,0.4,0.4,20190308
20180930,1149466814.04,1149466814.04,0.0,--,--,--,1005448964.34,817492873.85,16103887.38,75707284.4,81747368.39,820561.76,-5434971.18,3862257.5,3614059.64,19011959.74,0.0,0.0,--,--,--,--,--,--,--,4118424.74,-7195327.57,-7195327.57,--,--,841964.57,--,--,--,141782911.44,148189.61,7846097.88,--,--,--,134085003.17,22562072.55,--,--,--,111522930.62,111522930.62,0.0,11768598.93,99754331.69,--,111522930.62,11768598.93,99754331.69,--,0.34,0.34,20181017
20180630,725642439.47,725642439.47,0.0,--,--,--,635874825.59,512081697.83,11380286.84,49023042.36,50282262.67,601287.26,-141254.47,2505590.01,1150984.59,12647503.1,0.0,0.0,--,--,--,--,--,--,--,1745872.82,-4775006.54,-4775006.54,--,--,104993.62,--,--,--,86843473.78,29182.95,3226288.48,2015913.44,--,--,83646368.25,10912963.21,--,--,--,72733405.04,72733405.04,0.0,6913889.66,65819515.38,--,72733405.04,6913889.66,65819515.38,--,0.23,0.23,20180808
20180331,345501628.65,345501628.65,0.0,--,--,--,313017496.29,244202350.29,4989451.65,22740771.67,23442872.99,37050.27,4235912.13,1339739.57,-861805.46,13369087.29,0.0,0.0,--,--,--,--,--,--,--,388382.42,-2752218.36,-2752218.36,--,--,-8290.06,--,--,--,30112006.36,9488.95,172137.87,--,--,--,29949357.44,4574008.9,--,--,--,25375348.54,25375348.54,0.0,4149491.66,21225856.88,--,25375348.54,4149491.66,21225856.88,--,0.073,0.073,20180420
20171231,1335083506.96,1335083506.96,0.0,--,--,--,1217340867.66,976196604.6,17535016.51,89039010.57,113306133.06,2958020.99,10291819.69,5867210.14,3113533.83,8014262.24,--,0.0,--,--,--,--,--,--,--,5794124.44,-3530139.94,-3530139.94,--,--,2021591.81,--,--,--,122028215.61,1607052.88,4551716.28,--,--,--,119083552.21,18755142.68,--,--,--,100328409.53,100328409.53,0.0,4854857.11,95473552.42,--,100328409.53,4854857.11,95473552.42,--,0.3279,0.3279,20180315
20170930,995239820.15,995239820.15,0.0,--,--,--,904605696.94,729429627.36,12095260.08,68803167.93,74810448.25,1644564.68,7002837.77,4282884.68,-2375462.67,10819790.87,--,0.0,--,--,--,--,--,--,--,3161055.48,-2074328.42,-2074328.42,--,--,401319.53,--,--,--,92122169.8,586283.25,1249881.22,652333.35,--,--,91458571.83,11333908.65,--,--,--,80124663.18,80124663.18,0.0,5371830.41,74752832.77,--,80124663.18,5371830.41,74752832.77,--,0.26,0.26,20171013
20170630,642480704.63,642480704.63,0.0,--,--,--,596038874.03,479992129.79,8356120.38,45018987.45,48342528.19,--,4064515.94,--,--,10264592.28,--,0.0,--,--,--,--,--,--,--,2281000.0,-817235.72,-817235.72,--,--,720429.66,--,--,--,48626024.54,224069.71,909602.31,116469.34,--,--,47940491.94,4839233.38,--,--,--,43101258.56,43101258.56,0.0,3978156.48,39123102.08,--,43101258.56,3978156.48,39123102.08,--,0.13,0.13,20170805
20170331,318977462.89,318977462.89,0.0,--,--,--,299604741.51,235298283.33,3668428.53,22999456.69,23742626.86,--,1575988.65,--,--,12319957.45,--,0.0,--,--,--,--,--,--,--,2114254.81,-1519996.37,-1519996.37,--,--,38960.22,--,--,--,20005940.04,145836.81,401755.49,70815.27,--,--,19750021.36,3387059.65,--,--,--,16362961.71,16362961.71,0.0,3131161.22,13231800.49,--,16362961.71,3131161.22,13231800.49,--,0.045,0.045,20170418
20161231,1171961954.75,1171961954.75,0.0,--,--,--,1078680293.93,867128489.04,15300050.69,86254571.51,107605856.58,--,-1475260.54,--,--,3866586.65,--,0.0,--,--,--,--,--,--,--,0.0,-27415004.13,-27415004.13,--,0.0,360400.31,--,--,--,66227057.0,9723181.71,4104545.45,2468627.91,--,--,71845693.26,17598124.69,--,--,--,54247568.57,54247568.57,0.0,8388036.63,45859531.94,--,54247568.57,8388036.63,45859531.94,--,0.1575,0.1575,20170310
