报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190331,--,634291986.04,39673946.37,72938425.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,746904358.0,802131008.92,42805736.55,60541439.0,30399844.4,0.0,--,--,--,--,--,--,--,935878028.87,--,-188973670.87,--,295899930.68,12103029.63,--,--,43175012.46,--,--,351177972.77,346409994.92,409700000.0,--,51150149.53,--,--,807260144.45,--,-456082171.68,--,--,--,720702000.0,222742197.62,--,--,--,943444197.62,271568984.37,34067644.52,--,446551637.62,--,--,752188266.51,--,191255931.11,-4700917.24,--,--,-458500828.68,1379256728.91,920755900.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,4232809368.05,189815510.67,38031851.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4460656730.32,3225841670.63,314340285.96,167612054.32,132962099.74,0.0,--,--,--,--,--,--,--,3840756110.65,--,619900619.67,--,377539613.57,12819282.9,10633800.78,--,139058416.72,--,--,540051113.97,948553237.56,472927194.45,--,48510552.45,--,--,1469990984.46,--,-929939870.49,--,158425200.0,--,3004152528.47,79269461.25,--,--,--,3241847189.72,1605687817.06,138099414.96,--,501136858.53,--,--,2244924090.55,--,996923099.17,1405363.96,--,--,688289212.31,691272288.45,1379561500.76,--,480957482.4,53426666.31,169709391.99,6405659.31,26605977.97,--,--,-287753.65,438213.46,--,94310869.78,-48720827.28,-24722534.55,-28049.24,-94085533.34,-500228846.18,457861215.64,--,-1741312.95,--,--,--,--,--,1379561500.76,691272288.45,--,--,--,--,20190425
20180930,--,2392122198.6,162425084.15,206379706.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2760926989.43,1795866702.37,130078753.79,141148380.58,378536660.61,0.0,--,--,--,--,--,--,--,2445630497.35,--,315296492.08,--,1397213782.26,20955707.75,--,--,165252520.75,--,--,1583422010.76,1450934796.84,1209838118.0,--,43300816.49,--,--,2704073731.33,--,-1120651720.57,--,--,--,2206894160.3,292791142.09,--,--,--,2499685302.39,1020727528.41,359521771.24,--,298907320.77,--,--,1679156620.42,--,820528681.97,2486220.23,--,--,17659673.71,691272288.45,708931962.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,1290277104.0,101643578.0,82661422.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1474582104.0,1373785115.0,85717471.0,108890590.0,40613612.0,0.0,--,--,--,--,--,--,--,1609006788.0,--,-134424684.0,--,985194626.0,20255828.0,--,--,124828328.0,--,--,1130278782.0,1069892322.0,783008118.0,--,18006123.0,--,--,1870906563.0,--,-740627781.0,--,--,--,1469742130.0,263759421.0,--,--,--,1733501551.0,592624384.0,200511359.0,--,205511917.0,--,--,998647660.0,--,734853891.0,-2739383.0,--,--,-142937957.0,691272288.45,548334331.45,--,249775998.35,-3199607.56,69572371.77,3146695.63,12658971.42,--,--,317098.69,--,--,75874063.27,-9451756.47,-13982523.67,--,-7408260.04,-142027931.62,-369699803.77,--,--,--,--,--,--,--,548334331.45,691272288.45,--,--,--,--,20180824
20180331,--,628729156.93,34732417.6,44281505.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,707743080.03,816560792.05,43044516.95,74526425.53,48399742.92,0.0,--,--,--,--,--,--,--,982531477.45,--,-274788397.42,--,507279968.27,4981955.44,1850621.15,--,95751002.93,--,--,609863547.79,460527842.79,278598118.0,--,21241373.31,--,--,760367334.1,--,-150503786.31,--,--,--,369742084.47,117849048.1,--,--,--,487591132.57,63152164.32,65051852.31,--,192797999.11,--,--,321002015.74,--,166589116.83,-4195636.16,--,--,-262898703.06,691272288.45,428373585.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2561205292.38,150867003.93,41557775.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2753630072.1,2375895977.01,294320504.27,130466305.87,82923663.44,0.0,--,--,--,--,--,--,--,2883606450.59,--,-129976378.49,--,6950805013.14,44454132.2,1664499.9,19998134.92,115130658.08,--,--,7132052438.24,2767589662.49,5762762194.0,17653094.82,31800224.95,--,--,8579805176.26,--,-1447752738.02,--,27802200.0,--,1504715411.99,64228336.23,396000000.0,--,--,1992745948.22,381575867.64,312757104.12,--,92686555.59,--,--,787019527.35,--,1205726420.87,-26105588.65,--,--,-398108284.29,1089380572.74,691272288.45,--,477195244.75,25652781.99,144315866.01,5866928.85,6786171.17,--,--,-142666.38,685842.99,--,138202992.67,-73286675.48,-12246729.15,-28049.24,-441677421.18,-1467580287.52,1066279622.03,--,--,--,--,--,--,--,691272288.45,1089380572.74,--,--,--,--,20180421
20170930,--,1554420619.16,112071615.83,173159762.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1839651997.73,1550001904.61,153743436.93,125568854.15,165749345.24,0.0,--,--,--,--,--,--,--,1995063540.93,--,-155411543.2,--,5919587301.31,37833968.42,426717.16,19999934.96,56573318.87,--,--,6034421240.72,1662867192.21,5325548954.0,15490938.35,20505132.94,--,--,7024412217.5,--,-989990976.78,--,27807200.0,--,961596410.98,10418165.23,396000000.0,--,--,1395821776.21,316729834.8,447723629.27,--,55115870.93,--,--,819569335.0,--,576252441.21,-2462445.24,--,--,-571612524.01,1089380572.74,517768048.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,940227599.54,68328304.42,92622755.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1101178659.78,1012331501.15,108411139.36,93558805.3,68752046.61,0.0,--,--,--,--,--,--,--,1283053492.42,--,-181874832.64,--,4106403591.86,30154791.01,739466.44,--,23743696.87,--,--,4161041546.18,1171079402.02,3519034954.0,15490938.35,7754073.42,--,--,4713359367.79,--,-552317821.61,--,27802200.0,--,819595706.3,29940904.07,--,--,--,877338810.37,89167890.0,340839992.94,--,50808561.41,--,--,480816444.35,--,396522366.02,-1206071.52,--,--,-338876359.75,1089380572.74,750504212.99,--,248367920.51,3760524.49,70286184.79,2340909.32,2199580.62,--,--,-205101.88,--,--,59421503.38,-33677986.72,-6715458.72,--,-231351431.55,-521690216.34,225388739.46,--,--,--,--,--,--,--,750504212.99,1089380572.74,--,--,--,--,20170829
20170331,--,399586462.13,33163773.93,20637207.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,453387443.3,454887897.37,59734654.56,43576277.01,30191223.72,0.0,--,--,--,--,--,--,--,588390052.66,--,-135002609.36,--,1975967750.65,9959814.5,426717.16,--,5282906.83,--,--,1991637189.14,515916311.14,1892542651.5,27690938.35,2568833.86,--,--,2438718734.85,--,-447081545.71,--,27802200.0,--,58809825.81,20931128.92,--,--,--,107543154.73,66224009.18,50611407.33,--,14099614.49,--,--,130935031.0,--,-23391876.27,-1787348.37,--,--,-607263379.71,1089380572.74,482117193.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,2748325365.43,165619739.96,76555685.37,0.0,--,--,--,--,11516976.84,--,--,--,--,--,--,--,2990500790.76,2016667868.02,200331634.25,144643969.24,87380252.64,0.0,--,--,--,--,--,--,--,2449023724.15,--,541477066.61,--,4351512141.71,19547454.99,1682148.58,--,31053267.77,--,--,4403795013.05,405681750.93,5215750840.0,96546553.09,49977088.27,--,--,5767956232.29,--,-1364161219.24,--,1969405281.44,--,472652546.07,10321999.34,396000000.0,--,--,2848379826.85,950997223.37,138068250.99,--,490283207.54,--,--,1579348681.9,--,1269031144.95,5588125.38,--,--,451935117.7,637445455.04,1089380572.74,--,412016465.3,20079394.82,92083519.28,3810758.33,572542.69,--,--,337896.03,491164.6,--,29728083.49,-24451933.69,2530115.3,--,-60675037.24,-1144453005.0,1209407102.7,--,--,--,--,--,--,--,1089380572.74,637445455.04,--,--,--,--,20170420
