报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1382814130.3,4699769.71,490016274.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1877530174.67,1206234187.94,134728166.06,40320929.46,403701875.8,0.0,--,--,--,--,--,--,--,1784985159.26,--,92545015.41,--,--,--,2810.69,--,539.83,--,--,3350.52,59378583.31,--,--,--,--,--,59378583.31,--,-59375232.79,--,1324000.0,--,1528863780.13,118843693.82,--,--,--,1649031473.95,1204965557.31,67701795.63,--,436094553.9,--,--,1708761906.84,--,-59730432.89,-17040333.17,--,--,-43600983.44,342549533.93,298948550.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,9941787054.74,411827213.21,4823576948.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15177191216.94,7282790432.45,552717906.34,189163789.75,6203128259.74,0.0,--,--,--,--,--,--,--,14227800388.28,--,949390828.66,--,30800000.1,24200000.0,650000.0,134000000.0,3786978.03,--,--,193436978.13,642144366.35,6893800.0,--,--,--,--,649038166.35,--,-455601188.22,--,75625200.0,1050000.0,4258342946.54,635000000.0,--,--,--,4968968146.54,4539302414.18,191010717.75,2508141.17,1412634065.09,--,--,6142947197.02,--,-1173979050.48,3051421.16,--,--,-677137988.88,1019687522.81,342549533.93,--,69627263.76,-105405374.73,290088018.58,8037258.47,12195355.64,--,--,-34403833.04,108581.47,51782.45,376137576.45,-261504809.63,109249326.11,-53486223.38,-138140409.44,2413705168.21,-1739265498.52,--,--,--,--,0.0,0.0,0.0,342549533.93,1019687522.81,--,--,--,--,20200425
20190930,--,7320293943.32,353382999.48,1934534179.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9608211122.61,3905184857.74,418957726.96,208762643.84,4289045864.48,0.0,--,--,--,--,--,--,--,8821951093.02,--,786260029.59,--,--,--,--,130074997.3,--,--,--,130074997.3,564654364.53,6893800.0,--,54700.0,--,--,571602864.53,--,-441527867.23,--,75406800.0,--,5351251368.56,259824827.12,--,--,--,5686482995.68,5301842515.57,320244134.36,--,917527881.22,--,--,6539614531.15,--,-853131535.47,-33104212.03,--,--,-541503585.14,1019687522.81,478183937.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,5179907446.66,307270556.42,991581426.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6478759429.92,2784531039.45,313009069.43,147878077.55,2882288854.28,0.0,--,--,--,--,--,--,--,6127707040.71,--,351052389.21,--,--,--,--,130074997.3,--,--,--,130074997.3,425310608.34,--,--,--,--,--,425310608.34,--,-295235611.04,--,68439533.1,--,3058703482.34,134674052.96,--,--,--,3261817068.4,2867587471.67,244631238.36,--,752083198.8,--,--,3864301908.83,--,-602484840.43,-26304444.85,--,--,-572972507.11,1019687522.81,446715015.7,--,20752947.7,66307640.56,130575121.31,2886790.74,5774336.95,--,--,-42950221.19,--,--,188514824.7,-229503766.15,41667538.66,-124628.91,111581467.93,585668620.5,-530098283.59,--,--,--,--,--,--,--,446715015.7,1019687522.81,--,--,--,--,20190831
20190331,--,3106515349.62,205537811.21,768992863.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4081046024.0,1925683948.82,177332286.12,51152451.88,2225289275.86,0.0,--,--,--,--,--,--,--,4379457962.68,--,-298411938.68,--,--,--,--,134000000.0,--,--,--,134000000.0,215220168.89,--,--,4700.0,--,--,215224868.89,--,-81224868.89,--,--,--,2243546850.97,191798411.7,--,--,--,2435345262.67,1926600247.98,144101190.46,--,209517527.8,--,--,2280218966.24,--,155126296.43,1532603.2,--,--,-222977907.94,1019687522.81,796709614.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,13842041654.13,540792419.06,6119773648.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20502607721.75,9765094980.21,661015604.65,270171526.75,6426993408.0,0.0,--,--,--,--,--,--,--,17123275519.61,--,3379332202.14,--,100000.0,6746.03,1201299.22,--,155942117.42,--,--,157250162.67,348494519.91,1402756086.94,--,3925002.7,--,--,1755175609.55,--,-1597925446.88,--,41333594.0,--,7504964077.43,966000000.0,--,--,--,8512297671.43,7257120007.89,275954232.37,--,2861506341.23,--,--,10394580581.49,--,-1882282910.06,13668288.88,--,--,-87207865.92,1106895388.73,1019687522.81,--,56486951.62,14847938.44,212609236.98,7856464.13,8036966.03,--,--,11983714.3,200642.79,--,461963218.67,-57509782.39,-160422370.84,80066608.87,-226441250.73,3472242450.75,-542412329.2,--,39823742.72,--,--,--,--,--,1019687522.81,1106895388.73,--,--,--,--,20190420
20180930,--,9475956347.92,295277826.45,1027460370.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10798694544.8,5284357648.12,518363059.15,202082333.05,2235655601.54,0.0,--,--,--,--,--,--,--,8240458641.86,--,2558235902.94,--,--,--,811994.82,--,298290783.21,--,--,299102778.03,248281177.76,853560524.43,--,710883441.96,--,--,1812725144.15,--,-1513622366.12,--,34880000.0,--,6645127850.26,406365843.48,--,--,--,7086373693.74,6541334533.76,532058725.84,--,850056815.73,--,--,7923450075.33,--,-837076381.59,33930929.28,--,--,241468084.51,1106895388.73,1348363473.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,6708701307.71,182748737.29,789884746.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7681334791.4,4216585497.14,377658340.18,187294460.64,1065565820.16,0.0,--,--,--,--,--,--,--,5847104118.12,--,1834230673.28,--,--,--,222346.53,--,171294043.5,--,--,171516390.03,221857774.66,853560524.43,--,332294047.0,--,--,1407712346.09,--,-1236195956.06,--,34880000.0,--,3884487538.57,170000000.0,--,--,--,4089367538.57,3727217251.57,193445198.2,--,510915798.51,--,--,4431578248.28,--,-342210709.71,11997557.72,--,--,267821565.23,1106895388.73,1374716953.96,--,38518144.18,64273301.17,91401548.62,3732695.88,3993519.56,--,--,2191170.58,--,--,245454038.98,-16582794.77,-7134400.1,-111394.34,-126108541.54,1669595697.59,-134992312.53,--,--,--,--,--,--,--,1374716953.96,1106895388.73,--,--,--,--,20180825
20180331,--,3869617172.65,146674441.93,151947280.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4168238894.68,1166869802.95,232790759.2,116522231.61,1543828452.51,0.0,--,--,--,--,--,--,--,3060011246.27,--,1108227648.41,--,--,--,115000.0,--,--,--,--,115000.0,135854638.74,851665628.49,--,852234.61,--,--,988372501.84,--,-988257501.84,--,34880000.0,--,3102391433.96,233891228.63,--,--,--,3371162662.59,2820877477.26,170700911.97,--,249002037.44,--,--,3240580426.67,--,130582235.92,-25729180.59,--,--,224823201.9,1106895388.73,1331718590.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,11687366331.52,239468871.27,1220689063.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13147524266.14,8961708490.56,731523991.1,334706728.29,3059332216.58,0.0,--,--,--,--,--,--,--,13087271426.53,--,60252839.61,--,749819521.61,7265309.54,4306195.28,95887087.42,375347070.59,--,--,1232625184.44,506667032.41,243323686.6,--,404764026.88,--,--,1154754745.89,--,77870438.55,--,826911627.85,--,6489421370.75,2372480863.68,--,--,--,9688813862.28,7109088547.95,522055044.74,--,2890919194.5,--,--,10522062787.19,--,-833248924.91,-13234596.25,--,--,-708360243.0,1815255631.73,1106895388.73,--,37072910.9,241354139.22,156387014.79,6768162.29,8493403.22,--,--,34365.95,61687.66,--,644366152.72,-44309102.7,-27689510.1,11478757.86,773644477.97,1497393252.14,-3241094119.6,--,-3708752.71,--,--,--,--,--,1106895388.73,1815255631.73,--,--,--,--,20180428
20170930,--,7127710872.99,143624018.69,286315733.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7557650625.11,5900247839.36,557473599.22,266439118.96,648572079.3,0.0,--,--,--,--,--,--,--,7372732636.84,--,184917988.27,--,767729703.33,--,--,73269098.79,314.85,--,--,840999116.97,414842860.38,315949463.79,--,257219031.36,--,--,988011355.53,--,-147012238.56,--,150000.0,--,6214882683.22,2092408086.21,--,--,--,8307440769.43,6043915902.81,444568871.75,--,2209715713.72,--,--,8698200488.28,--,-390759718.85,-7662537.92,--,--,-360516507.06,1815255631.73,1454739124.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,4613954206.02,99953737.14,275293910.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4989201853.57,3921431272.57,379255791.14,169416729.67,410117697.84,0.0,--,--,--,--,--,--,--,4880221491.22,--,108980362.35,--,767729703.33,--,--,73269098.79,--,--,--,840998802.12,369867010.39,283745102.19,--,225581595.58,--,--,879193708.16,--,-38194906.04,--,150000.0,--,2966173509.57,739763787.61,--,--,--,3706087297.18,3092033440.22,369033076.13,--,562722394.64,--,--,4023788910.99,--,-317701613.81,-4310381.25,--,--,-251226538.75,1815255631.73,1564029092.98,--,31332507.04,28418841.42,69087907.6,3257940.94,2695546.18,--,--,4425378.81,--,--,288008733.4,-28670110.41,5221225.07,-185657.23,252191460.29,-272119444.15,-274683966.61,--,--,--,--,--,--,--,1564029092.98,1815255631.73,--,--,--,--,20170826
20170331,--,1067754012.31,44201339.89,367934399.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1479889751.56,1771059775.04,218857874.79,104144921.64,569678278.75,0.0,--,--,--,--,--,--,--,2663740850.22,--,-1183851098.66,--,925753807.52,--,--,--,1014064.7,--,--,926767872.22,251780051.77,532680837.28,--,164554161.66,--,--,949015050.71,--,-22247178.49,--,--,--,1555759608.85,339349796.07,--,--,--,1895109404.92,528621877.72,181386517.41,--,74686042.32,--,--,784694437.45,--,1110414967.47,8041705.99,--,--,-87641603.69,1815255631.73,1727614028.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,6722357744.3,59286590.31,512658695.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7294303030.16,9438491376.99,638821733.28,322776032.53,1260766904.37,0.0,--,--,--,--,--,--,--,11660856047.17,--,-4366553017.01,--,1301315326.18,4090684.52,297367.54,--,933687000.0,--,--,2239390378.24,544514623.5,1629601954.81,9646096.39,218697031.61,--,--,2402459706.31,--,-163069328.07,--,1875000.0,1875000.0,8644602474.93,1030495941.75,--,--,--,9676973416.68,3136015000.0,401800473.12,--,1345563754.57,--,--,4883379227.69,--,4793594188.99,8068102.02,--,--,272039945.93,1543215685.8,1815255631.73,--,-33344285.14,82224385.51,85318779.96,5428806.69,3846067.78,--,--,79487.94,--,--,568730170.28,39797990.12,19541500.26,-1938915.18,446112282.19,-2910061732.93,-2849349917.09,--,177062362.6,--,--,--,--,--,1815255631.73,1543215685.8,--,--,--,--,20170422
